vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.85;1805.01;233.87;1803.03;203.9;1788.24;204.88;10;0.79;parked
84;1809.31;506.83;1823.96;505.47;1821.06;474.17;1806.41;475.53;10;0.79;parked
142;1824.05;685.41;1838.65;683.95;1835.58;653.34;1820.97;654.8;10;0.79;parked
203;1826.98;822.39;1844.24;820.64;1839.4;772.86;1822.13;774.61;9;0.79;parked
212;1770.89;190.27;1785.74;188.78;1782.98;161.29;1768.13;162.78;10;0.79;parked
220;1766.84;146.06;1780.77;145.5;1779.63;117.19;1765.7;117.75;10;0.77;parked
222;1811.85;712.47;1827.44;710.06;1822.65;679.15;1807.06;681.57;10;0.79;parked
233;1790.9;470.3;1807.49;468.43;1803.52;433.08;1786.93;434.94;10;0.77;parked
238;1776.71;93.38;1790.56;92.72;1789.16;63.55;1775.31;64.22;10;0.76;parked
293;1807.11;677.57;1821.97;676.3;1819.52;647.68;1804.66;648.95;10;0.79;parked
301;1772.5;225.34;1788.09;224.19;1785.88;194.28;1770.29;195.43;10;0.77;parked
338;1799.73;352.7;1814.03;351.56;1811.52;320.05;1797.22;321.19;10;0.76;parked
350;1776.7;267.59;1792.13;266.19;1789.17;233.6;1773.75;234.99;10;0.74;parked
360;1760.38;62.9;1775.87;62.18;1774.37;29.91;1758.88;30.63;10;0.69;parked
438;1794.2;268.32;1808.76;266.7;1805.56;237.93;1791.0;239.55;10;0.65;parked
442;1811.24;557.52;1825.93;556.8;1824.53;528.11;1809.83;528.83;10;0.72;parked
498;1760.98;96.64;1772.82;96.44;1772.41;71.55;1760.57;71.75;10;0.57;parked
592;1823.87;888.01;1839.28;886.9;1836.88;853.49;1821.47;854.6;10;0.57;parked
614;1786.01;114.7;1786.07;95.15;1773.11;95.11;1773.05;114.66;10;0.58;parked
1299;1824.34;602.0;1831.1;590.16;1808.05;577.0;1801.29;588.84;10;0.75;parked
1914;1824.83;887.18;1840.41;885.84;1837.52;852.07;1821.94;853.41;9;0.4;parked
