vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.11;1804.18;233.24;1802.46;204.64;1787.94;205.51;10;0.8;parked
84;1809.34;506.87;1824.28;505.37;1821.03;473.0;1806.09;474.5;10;0.8;parked
142;1823.74;685.34;1837.85;683.87;1834.67;653.41;1820.56;654.88;10;0.79;parked
203;1825.96;822.06;1843.42;820.15;1838.17;772.06;1820.7;773.97;9;0.81;parked
212;1771.0;190.2;1785.62;188.73;1782.87;161.36;1768.25;162.83;10;0.78;parked
220;1766.89;146.29;1780.86;145.51;1779.29;117.52;1765.32;118.3;10;0.76;parked
222;1811.33;712.86;1827.63;710.5;1823.03;678.77;1806.73;681.13;10;0.78;parked
233;1790.57;470.48;1807.62;468.61;1803.71;432.9;1786.67;434.76;10;0.77;parked
238;1777.02;93.17;1790.47;92.61;1789.28;63.77;1775.82;64.33;10;0.75;parked
293;1806.94;677.81;1821.96;676.33;1819.12;647.44;1804.1;648.92;10;0.76;parked
301;1786.54;224.93;1786.64;194.17;1771.83;194.13;1771.74;224.89;10;0.75;parked
338;1799.69;352.44;1814.12;351.29;1811.56;319.19;1797.13;320.34;10;0.75;parked
350;1776.52;267.62;1792.07;266.01;1788.66;233.0;1773.1;234.61;10;0.74;parked
360;1761.89;61.54;1776.32;60.95;1775.11;31.27;1760.68;31.86;10;0.58;parked
438;1793.35;268.35;1808.86;266.48;1805.29;236.78;1789.78;238.64;10;0.75;parked
442;1811.31;557.11;1827.14;555.52;1824.31;527.39;1808.49;528.98;10;0.56;parked
498;1761.23;95.79;1772.93;95.64;1772.58;67.9;1760.88;68.05;10;0.51;parked
592;1824.34;887.36;1840.17;886.1;1837.44;851.89;1821.62;853.15;9;0.58;parked
614;1785.24;114.55;1785.36;95.34;1772.48;95.26;1772.36;114.47;10;0.6;parked
