vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.07;1805.16;232.97;1803.07;204.68;1788.09;205.78;10;0.79;parked
142;1823.22;684.4;1837.17;682.99;1834.16;653.22;1820.2;654.64;10;0.79;parked
212;1771.8;190.0;1786.01;188.52;1783.2;161.56;1768.99;163.04;10;0.78;parked
220;1768.29;146.06;1781.7;145.39;1780.29;117.19;1766.87;117.86;10;0.77;parked
222;1811.68;711.93;1827.47;709.64;1822.96;678.57;1807.17;680.86;10;0.78;parked
233;1790.15;468.58;1805.96;467.16;1802.86;432.55;1787.05;433.96;10;0.73;parked
238;1777.51;93.07;1790.65;92.68;1789.77;63.3;1776.63;63.7;10;0.75;parked
293;1807.53;677.7;1822.15;676.28;1819.38;647.55;1804.75;648.97;10;0.75;parked
301;1772.99;224.2;1787.66;224.19;1787.64;194.3;1772.96;194.31;10;0.73;parked
338;1799.85;353.0;1814.81;351.94;1812.52;319.75;1797.57;320.81;10;0.74;parked
350;1776.95;266.68;1791.83;265.26;1788.79;233.38;1773.9;234.8;10;0.76;parked
438;1793.8;267.36;1808.9;265.85;1805.96;236.64;1790.87;238.15;10;0.73;parked
442;1811.92;556.87;1826.98;556.56;1826.38;527.63;1811.32;527.94;10;0.68;parked
592;1825.2;887.18;1840.84;885.86;1837.98;852.07;1822.34;853.39;9;0.61;parked
5451;1784.81;113.26;1785.08;95.04;1773.48;94.86;1773.2;113.09;10;0.63;parked
10722;1779.79;60.2;1795.52;58.51;1792.08;26.42;1776.35;28.11;10;0.77;parked
11930;1764.31;61.53;1777.74;60.24;1774.94;31.28;1761.51;32.58;10;0.62;parked
13028;1761.83;94.55;1773.82;94.3;1773.25;66.89;1761.26;67.13;10;0.44;parked
