vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.22;234.42;1804.51;233.55;1802.9;205.45;1787.62;206.33;10;0.79;parked
84;1809.29;506.46;1823.78;505.24;1821.08;473.41;1806.6;474.64;10;0.77;parked
142;1824.43;684.82;1838.35;683.33;1835.2;653.93;1821.27;655.42;10;0.78;parked
203;1827.41;822.55;1844.22;820.72;1838.97;772.7;1822.16;774.53;9;0.79;parked
212;1771.2;190.24;1785.44;188.81;1782.68;161.32;1768.44;162.75;10;0.79;parked
220;1767.05;145.86;1780.64;145.54;1779.98;117.39;1766.39;117.71;10;0.77;parked
222;1811.73;712.24;1827.04;710.04;1822.63;679.38;1807.32;681.59;10;0.77;parked
233;1790.79;468.55;1806.58;467.14;1803.59;433.7;1787.79;435.11;10;0.75;parked
238;1777.38;93.18;1790.48;92.53;1789.06;63.76;1775.96;64.41;10;0.77;parked
293;1807.68;677.61;1822.07;676.24;1819.23;646.51;1804.84;647.88;10;0.74;parked
301;1772.49;224.74;1787.36;224.57;1787.01;194.32;1772.14;194.49;10;0.76;parked
338;1800.2;352.87;1814.69;351.72;1812.18;319.88;1797.69;321.03;10;0.75;parked
350;1777.17;267.13;1792.15;265.7;1789.08;233.5;1774.1;234.93;10;0.75;parked
360;1762.68;60.95;1777.46;59.97;1775.44;29.61;1760.67;30.59;10;0.72;parked
438;1793.66;267.95;1807.84;266.43;1804.7;237.17;1790.52;238.69;10;0.69;parked
442;1811.08;556.19;1825.53;556.12;1825.38;528.31;1810.94;528.38;10;0.72;parked
498;1761.81;95.09;1773.11;94.9;1772.68;67.62;1761.38;67.8;10;0.37;parked
592;1824.53;886.94;1840.19;885.83;1837.81;852.31;1822.15;853.42;10;0.57;parked
5451;1785.35;113.88;1785.52;95.49;1772.93;95.37;1772.76;113.76;10;0.58;parked
7869;1795.89;238.21;1813.04;224.31;1799.65;207.83;1782.51;221.73;10;0.57;parked
