vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.3;1805.97;233.33;1804.28;205.57;1788.4;206.54;10;0.76;parked
142;1824.67;684.87;1838.31;683.46;1835.14;652.76;1821.5;654.17;10;0.78;parked
203;1828.97;824.41;1846.34;821.98;1839.65;774.21;1822.28;776.65;9;0.78;parked
212;1771.58;190.29;1786.08;188.9;1783.42;161.27;1768.92;162.67;10;0.78;parked
220;1767.9;146.02;1781.53;145.47;1780.39;117.23;1766.76;117.78;10;0.77;parked
222;1812.25;711.96;1827.59;709.71;1823.09;679.1;1807.75;681.35;10;0.8;parked
233;1791.14;469.4;1806.76;467.86;1803.42;433.98;1787.8;435.51;10;0.76;parked
238;1777.61;92.88;1790.98;92.47;1790.09;63.5;1776.72;63.91;10;0.77;parked
293;1807.82;677.19;1822.0;675.97;1819.51;646.94;1805.33;648.15;10;0.75;parked
301;1773.0;224.3;1787.73;224.24;1787.63;194.77;1772.9;194.82;10;0.74;parked
338;1799.88;352.87;1814.52;351.95;1812.5;319.88;1797.86;320.8;10;0.74;parked
350;1777.26;267.14;1792.38;265.56;1789.04;233.48;1773.91;235.06;10;0.73;parked
360;1764.78;62.48;1778.59;61.05;1775.59;32.02;1761.78;33.45;10;0.68;parked
438;1793.86;267.41;1808.68;265.91;1805.77;237.15;1790.94;238.66;10;0.71;parked
442;1811.44;556.41;1826.36;556.14;1825.87;528.09;1810.95;528.36;10;0.68;parked
592;1825.34;887.21;1841.22;885.62;1837.85;852.04;1821.97;853.63;10;0.49;parked
5451;1785.37;113.57;1785.66;94.74;1773.48;94.56;1773.19;113.38;10;0.58;parked
10463;1762.09;94.72;1773.65;94.53;1773.2;67.27;1761.64;67.47;10;0.38;parked
10722;1778.92;52.36;1795.55;50.49;1791.83;17.39;1775.2;19.26;10;0.8;parked
10752;1781.16;288.97;1800.17;273.65;1792.37;263.96;1773.35;279.29;10;0.36;parked
