vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.15;1804.5;232.99;1802.31;205.16;1787.62;206.32;10;0.8;parked
142;1824.72;684.83;1838.34;683.38;1835.09;652.79;1821.47;654.24;10;0.78;parked
203;1827.32;822.56;1844.58;820.57;1839.06;772.69;1821.8;774.68;9;0.78;parked
212;1771.57;190.56;1786.15;189.09;1783.33;161.0;1768.75;162.47;10;0.77;parked
220;1767.46;145.96;1781.21;145.43;1780.13;117.29;1766.38;117.82;10;0.77;parked
222;1811.88;711.97;1827.4;709.77;1823.04;679.09;1807.52;681.29;10;0.78;parked
233;1789.64;469.3;1805.41;467.87;1802.25;432.95;1786.48;434.38;10;0.74;parked
238;1777.49;93.24;1790.33;92.75;1789.23;63.7;1776.39;64.19;10;0.75;parked
293;1807.27;676.7;1821.4;675.28;1818.6;647.42;1804.48;648.84;10;0.75;parked
301;1786.9;224.43;1787.28;194.83;1772.6;194.64;1772.22;224.24;10;0.74;parked
338;1799.83;352.46;1814.07;351.28;1811.42;319.17;1797.18;320.35;10;0.71;parked
350;1777.71;267.31;1792.68;265.92;1789.66;233.32;1774.7;234.7;10;0.73;parked
360;1763.75;61.35;1777.6;60.36;1775.5;30.9;1761.65;31.89;10;0.69;parked
438;1794.07;267.8;1808.65;266.09;1805.27;237.32;1790.7;239.03;10;0.74;parked
442;1811.66;556.55;1826.3;556.37;1825.94;527.95;1811.3;528.13;10;0.69;parked
592;1824.78;886.84;1840.6;885.55;1837.85;851.84;1822.02;853.14;10;0.64;parked
5451;1785.73;114.41;1785.75;95.41;1772.83;95.4;1772.81;114.4;10;0.42;parked
9311;1828.56;587.68;1830.7;574.45;1802.94;569.94;1800.8;583.17;10;0.74;moving
