vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;235.18;1804.09;234.07;1801.81;203.57;1786.91;204.68;10;0.8;parked
84;1809.05;507.41;1823.93;506.18;1821.32;474.72;1806.45;475.95;10;0.8;parked
142;1824.15;685.26;1837.62;683.89;1834.54;653.49;1821.07;654.86;10;0.8;parked
203;1827.43;822.7;1844.46;820.75;1838.95;772.55;1821.92;774.5;9;0.78;parked
212;1771.09;191.1;1785.68;189.62;1782.83;161.59;1768.25;163.07;10;0.78;parked
220;1767.15;146.25;1780.7;145.58;1779.32;117.56;1765.76;118.23;10;0.77;parked
222;1811.76;712.44;1827.24;710.19;1822.74;679.19;1807.26;681.44;10;0.8;parked
233;1791.02;470.6;1806.99;468.9;1803.26;433.9;1787.3;435.6;10;0.78;parked
238;1777.26;93.8;1790.28;93.24;1789.04;64.26;1776.01;64.82;10;0.76;parked
293;1807.53;678.32;1822.3;676.89;1819.52;648.06;1804.74;649.48;10;0.79;parked
301;1772.25;225.76;1788.1;224.67;1786.13;196.12;1770.28;197.21;10;0.79;parked
338;1799.07;352.89;1813.5;351.78;1811.05;319.86;1796.62;320.97;10;0.76;parked
350;1777.13;268.37;1792.25;266.85;1788.89;233.38;1773.77;234.9;10;0.78;parked
360;1761.79;62.13;1776.3;61.63;1775.21;30.12;1760.7;30.62;10;0.66;parked
438;1794.65;269.14;1809.04;267.23;1805.26;238.79;1790.86;240.71;10;0.74;parked
442;1811.32;557.5;1825.91;557.26;1825.43;528.12;1810.84;528.36;10;0.78;parked
498;1761.42;96.46;1773.18;96.17;1772.53;70.04;1760.78;70.33;10;0.66;parked
592;1825.25;887.74;1840.77;886.31;1837.66;852.63;1822.13;854.07;9;0.48;parked
614;1773.42;115.39;1786.21;115.34;1786.13;96.11;1773.34;96.16;10;0.49;parked
