vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.41;1803.6;233.46;1801.72;204.91;1787.4;205.85;10;0.8;parked
84;1809.29;506.87;1823.7;505.68;1821.09;474.13;1806.68;475.32;10;0.8;parked
142;1824.07;685.13;1838.57;683.67;1835.55;653.62;1821.05;655.08;10;0.79;parked
203;1827.27;822.53;1844.44;820.62;1839.1;772.72;1821.94;774.63;9;0.73;parked
212;1770.46;190.6;1784.96;189.2;1782.29;161.52;1767.79;162.92;10;0.79;parked
220;1766.41;146.25;1780.29;145.87;1779.49;117.56;1765.62;117.95;10;0.78;parked
222;1811.65;712.69;1827.39;710.42;1822.85;678.93;1807.11;681.2;10;0.79;parked
233;1790.56;469.45;1806.32;467.76;1802.69;433.92;1786.93;435.62;10;0.77;parked
238;1777.42;94.29;1790.42;93.48;1788.6;64.34;1775.6;65.15;10;0.77;parked
293;1807.2;678.14;1821.99;676.81;1819.43;648.24;1804.64;649.56;10;0.77;parked
301;1772.46;225.49;1789.62;223.05;1785.91;196.95;1768.75;199.38;10;0.77;parked
338;1798.84;352.73;1813.45;351.74;1811.29;320.02;1796.68;321.01;10;0.78;parked
350;1776.53;268.44;1792.09;266.9;1788.79;233.31;1773.22;234.85;10;0.77;parked
360;1761.62;62.67;1776.47;61.6;1774.25;30.71;1759.4;31.77;10;0.71;parked
438;1793.99;269.13;1808.78;267.28;1805.22;238.81;1790.42;240.66;10;0.76;parked
442;1811.42;558.23;1826.16;557.52;1824.76;528.52;1810.03;529.23;10;0.71;parked
498;1761.19;96.72;1773.18;96.47;1772.62;69.78;1760.63;70.03;10;0.67;parked
592;1825.32;887.73;1840.98;886.28;1837.87;852.64;1822.2;854.09;9;0.41;parked
614;1771.86;115.96;1785.71;115.74;1785.39;95.54;1771.54;95.76;10;0.45;parked
