vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.01;1804.87;233.01;1802.92;204.74;1788.38;205.74;10;0.79;parked
142;1824.65;684.78;1838.32;683.37;1835.16;652.84;1821.49;654.26;10;0.78;parked
203;1828.95;824.5;1846.34;822.08;1839.68;774.13;1822.28;776.55;9;0.78;parked
212;1771.85;190.4;1786.09;188.84;1783.06;161.16;1768.82;162.72;10;0.78;parked
220;1768.02;146.24;1781.68;145.41;1779.99;117.57;1766.33;118.4;10;0.77;parked
222;1812.05;712.17;1827.3;709.96;1822.87;679.45;1807.62;681.66;10;0.79;parked
233;1790.94;469.71;1806.72;468.03;1803.06;433.67;1787.28;435.34;10;0.75;parked
238;1777.79;93.44;1791.37;92.63;1789.63;63.5;1776.05;64.31;10;0.73;parked
293;1807.65;678.06;1822.27;676.7;1819.54;647.19;1804.92;648.55;10;0.75;parked
301;1786.93;224.6;1787.44;194.72;1772.57;194.47;1772.06;224.35;10;0.73;parked
338;1799.53;352.74;1813.97;351.71;1811.72;320.01;1797.28;321.04;10;0.74;parked
350;1777.02;267.18;1791.94;265.76;1788.85;233.44;1773.94;234.86;10;0.77;parked
360;1763.73;60.81;1778.21;60.36;1777.26;29.19;1762.77;29.64;10;0.58;parked
438;1793.87;267.74;1808.59;266.17;1805.47;236.82;1790.75;238.39;10;0.73;parked
442;1811.4;556.38;1826.27;556.04;1825.63;528.12;1810.77;528.46;10;0.69;parked
592;1825.26;887.14;1841.0;885.56;1837.64;852.11;1821.9;853.69;10;0.59;parked
5451;1785.42;114.48;1785.5;95.38;1772.86;95.33;1772.78;114.44;10;0.53;parked
11536;1781.03;288.98;1799.99;273.64;1792.15;263.96;1773.2;279.3;10;0.36;parked
11694;1761.42;94.87;1773.42;94.54;1772.67;66.57;1760.67;66.89;10;0.39;parked
