vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.35;1803.75;233.29;1801.61;204.4;1787.25;205.46;10;0.81;parked
84;1809.29;507.02;1823.86;505.74;1821.08;473.98;1806.51;475.26;10;0.81;parked
142;1824.05;685.24;1838.62;683.77;1835.58;653.51;1821.01;654.98;10;0.79;parked
203;1827.21;822.57;1844.55;820.62;1839.17;772.68;1821.82;774.63;9;0.77;parked
212;1770.36;190.56;1785.15;189.08;1782.39;161.56;1767.6;163.05;10;0.77;parked
220;1767.06;146.26;1780.48;145.69;1779.27;117.55;1765.85;118.13;10;0.77;parked
222;1811.71;712.5;1827.36;710.28;1822.93;679.13;1807.28;681.35;10;0.79;parked
233;1790.84;469.96;1806.68;468.5;1803.54;434.54;1787.7;436.0;10;0.77;parked
238;1777.14;93.47;1790.18;92.76;1788.6;64.03;1775.56;64.74;10;0.77;parked
293;1807.4;678.4;1822.19;677.03;1819.5;647.98;1804.71;649.34;10;0.78;parked
301;1772.32;225.67;1788.09;224.58;1786.06;195.08;1770.28;196.17;10;0.79;parked
338;1799.45;353.3;1814.17;352.2;1811.8;320.58;1797.08;321.68;10;0.78;parked
350;1776.8;267.84;1791.95;266.39;1788.79;233.35;1773.65;234.8;10;0.76;parked
360;1761.14;62.34;1775.86;61.81;1774.74;30.47;1760.02;31.0;10;0.72;parked
438;1793.2;268.92;1808.26;267.14;1804.74;237.33;1789.67;239.11;10;0.73;parked
442;1811.33;557.46;1826.16;556.94;1825.14;528.16;1810.31;528.69;10;0.73;parked
498;1761.32;96.49;1773.13;96.19;1772.49;71.13;1760.68;71.44;10;0.67;parked
592;1825.43;887.75;1840.97;886.27;1837.76;852.62;1822.22;854.1;9;0.39;parked
614;1773.51;115.06;1785.86;114.99;1785.76;95.88;1773.41;95.95;10;0.53;parked
