vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.93;1804.43;233.99;1802.57;204.38;1787.69;205.32;10;0.8;parked
84;1809.1;507.04;1824.06;505.73;1821.27;473.96;1806.32;475.27;10;0.8;parked
142;1824.1;685.46;1838.55;684.04;1835.52;653.29;1821.07;654.71;10;0.8;parked
203;1827.32;822.59;1844.44;820.67;1839.05;772.66;1821.93;774.58;9;0.78;parked
212;1771.16;190.36;1785.58;188.87;1782.72;161.21;1768.3;162.7;10;0.77;parked
220;1767.1;145.93;1780.72;145.34;1779.51;117.32;1765.89;117.91;10;0.77;parked
222;1811.68;712.56;1827.27;710.27;1822.68;679.07;1807.09;681.36;10;0.8;parked
233;1790.93;469.14;1806.54;467.7;1803.45;434.23;1787.83;435.68;10;0.78;parked
238;1777.17;93.82;1790.29;93.18;1788.85;63.68;1775.72;64.32;10;0.77;parked
293;1807.44;678.38;1822.29;677.0;1819.6;648.0;1804.76;649.37;10;0.78;parked
301;1786.57;224.96;1786.78;194.2;1771.81;194.1;1771.6;224.86;10;0.77;parked
338;1799.19;352.38;1813.54;351.2;1810.93;319.25;1796.58;320.42;10;0.76;parked
350;1777.16;267.96;1792.21;266.51;1789.0;233.23;1773.95;234.68;10;0.79;parked
360;1761.94;62.19;1776.5;61.53;1775.06;30.06;1760.5;30.72;10;0.67;parked
438;1794.73;268.91;1809.13;267.02;1805.31;237.9;1790.92;239.79;10;0.74;parked
442;1811.35;557.44;1826.09;557.23;1825.68;528.19;1810.94;528.4;10;0.79;parked
498;1761.61;95.86;1773.23;95.59;1772.62;69.51;1761.0;69.78;10;0.63;parked
592;1825.27;887.71;1840.84;886.23;1837.63;852.66;1822.07;854.15;9;0.46;parked
614;1773.41;115.16;1786.16;115.15;1786.14;95.78;1773.39;95.79;10;0.55;parked
