vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.19;1804.45;233.06;1802.31;205.13;1787.67;206.25;10;0.8;parked
84;1809.78;506.07;1824.52;504.74;1821.72;473.8;1806.98;475.14;10;0.79;parked
142;1824.13;684.22;1838.01;683.04;1835.5;653.41;1821.62;654.58;10;0.79;parked
203;1827.3;822.48;1844.44;820.56;1839.08;772.77;1821.93;774.69;9;0.8;parked
212;1770.8;190.19;1785.44;188.94;1783.08;161.37;1768.44;162.62;10;0.77;parked
220;1767.24;146.2;1781.26;145.83;1780.49;117.05;1766.47;117.42;10;0.78;parked
222;1811.92;711.63;1827.48;709.49;1823.29;678.87;1807.72;681.01;10;0.78;parked
233;1790.97;468.94;1806.59;467.43;1803.41;434.43;1787.78;435.94;10;0.74;parked
238;1777.37;93.59;1790.84;92.91;1789.35;63.35;1775.88;64.03;10;0.73;parked
293;1807.74;676.78;1821.99;675.62;1819.59;646.22;1805.34;647.38;10;0.75;parked
301;1787.19;225.33;1787.21;194.87;1772.31;194.86;1772.29;225.32;10;0.75;parked
338;1799.82;352.74;1814.18;351.48;1811.43;320.01;1797.07;321.27;10;0.74;parked
350;1777.07;267.15;1792.79;265.57;1789.51;232.91;1773.79;234.49;10;0.77;parked
360;1763.81;60.87;1778.43;60.33;1777.31;29.7;1762.7;30.23;10;0.72;parked
438;1795.02;268.29;1809.21;266.71;1806.01;237.96;1791.82;239.54;10;0.71;moving
442;1811.75;556.74;1827.72;556.08;1826.5;526.63;1810.53;527.29;10;0.55;parked
592;1825.52;887.29;1841.55;885.71;1838.23;851.96;1822.2;853.54;9;0.52;parked
5451;1785.97;114.38;1785.97;94.87;1773.01;94.87;1773.01;114.38;10;0.61;parked
8355;1762.0;95.35;1773.72;95.12;1773.18;67.03;1761.45;67.26;10;0.38;parked
