vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.23;1805.27;233.21;1803.45;205.64;1787.98;206.66;10;0.78;parked
142;1823.24;684.44;1837.3;682.95;1834.13;653.18;1820.08;654.68;10;0.79;parked
212;1771.69;190.01;1785.97;188.6;1783.31;161.56;1769.03;162.96;10;0.78;parked
220;1767.99;145.83;1781.29;145.37;1780.3;117.42;1767.01;117.88;10;0.76;parked
222;1811.68;711.85;1827.42;709.58;1822.97;678.65;1807.22;680.92;10;0.78;parked
233;1790.88;469.06;1806.42;467.7;1803.49;434.32;1787.96;435.68;10;0.74;parked
238;1777.55;92.87;1790.62;92.46;1789.73;63.51;1776.66;63.91;10;0.76;parked
293;1807.48;677.79;1822.05;676.32;1819.15;647.46;1804.58;648.93;10;0.75;parked
301;1773.07;224.79;1787.76;224.69;1787.56;194.84;1772.86;194.94;10;0.75;parked
338;1799.85;353.04;1814.6;352.09;1812.53;319.71;1797.77;320.66;10;0.74;parked
350;1777.08;267.05;1792.08;265.64;1789.08;233.58;1774.08;234.98;10;0.76;parked
438;1793.9;267.34;1808.74;265.88;1805.86;236.66;1791.03;238.12;10;0.73;parked
442;1811.66;556.78;1826.4;556.4;1825.65;527.72;1810.91;528.1;10;0.62;parked
592;1825.05;887.23;1840.91;885.79;1837.85;852.02;1821.99;853.46;9;0.64;parked
5451;1784.91;113.48;1785.31;94.9;1773.37;94.65;1772.97;113.22;10;0.63;parked
10722;1779.79;60.18;1795.49;58.51;1792.08;26.45;1776.38;28.12;10;0.78;parked
11930;1764.62;61.75;1777.32;60.46;1774.63;33.88;1761.93;35.17;10;0.58;parked
13028;1761.95;94.33;1773.73;94.12;1773.26;67.11;1761.49;67.31;10;0.41;parked
