vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.61;1804.45;233.69;1802.71;205.27;1787.68;206.19;10;0.8;parked
84;1809.27;506.45;1824.36;504.89;1821.11;473.42;1806.02;474.98;10;0.8;parked
142;1824.09;685.65;1838.29;684.22;1835.16;653.1;1820.96;654.53;10;0.79;parked
203;1826.02;821.93;1843.34;820.04;1838.11;772.19;1820.79;774.09;9;0.81;parked
212;1770.75;190.15;1785.73;188.71;1783.12;161.42;1768.14;162.85;10;0.77;parked
220;1767.06;146.29;1781.04;145.69;1779.83;117.52;1765.85;118.12;10;0.76;parked
222;1811.31;712.69;1827.44;710.37;1822.91;678.93;1806.78;681.25;10;0.78;parked
233;1790.69;470.41;1807.8;468.59;1804.01;432.97;1786.9;434.79;10;0.78;parked
238;1776.89;92.7;1790.98;91.86;1789.36;64.8;1775.27;65.64;10;0.7;parked
293;1807.11;677.97;1821.97;676.58;1819.23;647.28;1804.37;648.67;10;0.75;parked
301;1786.61;224.4;1786.77;194.18;1771.77;194.1;1771.61;224.32;10;0.71;parked
338;1799.52;353.49;1814.34;352.28;1811.73;320.38;1796.91;321.59;10;0.7;parked
350;1776.6;267.69;1792.1;266.37;1789.28;233.49;1773.78;234.82;10;0.75;parked
360;1761.76;61.75;1776.3;61.25;1775.24;30.5;1760.7;31.0;10;0.67;parked
438;1793.76;268.6;1809.09;266.71;1805.44;237.09;1790.11;238.98;10;0.7;parked
442;1811.21;557.52;1827.02;556.96;1825.97;526.98;1810.15;527.54;10;0.62;parked
498;1761.93;95.94;1773.22;95.62;1772.44;68.31;1761.16;68.63;10;0.46;parked
592;1825.05;887.73;1840.9;886.29;1837.86;852.65;1822.0;854.08;9;0.59;parked
614;1773.44;114.44;1786.09;114.35;1785.96;95.93;1773.32;96.02;10;0.36;parked
4691;1823.83;887.44;1839.72;886.13;1836.92;852.37;1821.03;853.68;10;0.43;parked
