vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.22;234.25;1804.37;233.49;1802.91;204.5;1787.76;205.26;10;0.79;parked
84;1809.27;506.58;1824.51;504.95;1821.11;473.29;1805.87;474.93;10;0.8;parked
142;1823.42;684.85;1838.33;683.26;1835.08;652.78;1820.17;654.36;10;0.79;parked
203;1827.18;822.94;1844.75;820.93;1839.19;772.31;1821.63;774.32;9;0.8;parked
212;1770.7;190.41;1785.7;189.05;1783.18;161.15;1768.17;162.51;10;0.79;parked
220;1766.91;145.95;1781.21;145.42;1780.22;118.42;1765.91;118.95;10;0.75;parked
222;1811.47;712.76;1827.61;710.33;1822.89;678.87;1806.74;681.29;10;0.78;parked
233;1790.55;470.37;1807.4;468.56;1803.59;433.01;1786.74;434.82;10;0.76;parked
238;1776.6;93.51;1790.4;92.28;1787.87;63.99;1774.06;65.22;10;0.79;parked
293;1806.92;677.87;1821.95;676.42;1819.15;647.38;1804.12;648.83;10;0.77;parked
301;1770.98;225.82;1786.51;225.71;1786.27;193.8;1770.74;193.92;10;0.76;parked
338;1799.87;352.66;1814.3;351.31;1811.38;320.09;1796.95;321.44;10;0.77;parked
350;1776.44;268.05;1792.11;266.6;1789.01;233.14;1773.35;234.59;10;0.76;parked
360;1762.25;62.33;1777.42;61.03;1774.66;28.8;1759.49;30.1;10;0.73;parked
438;1793.64;268.48;1808.98;266.54;1805.28;237.21;1789.94;239.14;10;0.74;parked
442;1811.5;557.6;1827.15;556.98;1825.96;526.9;1810.31;527.52;10;0.63;parked
498;1770.4;96.1;1779.48;80.82;1763.84;71.53;1754.76;86.8;10;0.64;parked
592;1824.68;887.03;1839.92;886.0;1837.66;852.78;1822.42;853.82;10;0.5;parked
614;1771.55;115.35;1785.78;115.3;1785.7;94.47;1771.47;94.52;10;0.4;parked
3990;1759.97;312.72;1788.45;305.75;1784.67;290.28;1756.19;297.25;10;0.55;moving
4980;1825.06;887.25;1840.27;886.17;1837.84;852.0;1822.64;853.08;9;0.53;parked
