vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.2;1804.52;233.07;1802.33;204.55;1787.61;205.68;10;0.79;parked
142;1823.42;685.22;1838.11;683.75;1835.08;653.53;1820.39;655.0;10;0.77;parked
212;1771.81;190.05;1785.99;188.58;1783.19;161.51;1769.01;162.98;10;0.78;parked
220;1768.46;146.01;1781.81;145.33;1780.39;117.24;1767.05;117.92;10;0.77;parked
222;1811.88;712.32;1827.71;710.11;1823.32;678.74;1807.49;680.96;10;0.77;parked
233;1790.68;468.99;1806.7;467.54;1803.7;434.38;1787.68;435.83;10;0.7;parked
238;1775.78;91.57;1791.18;91.35;1790.8;64.25;1775.4;64.46;10;0.75;parked
293;1807.26;677.67;1821.99;676.25;1819.22;647.58;1804.49;649.0;10;0.72;parked
301;1772.33;224.94;1787.29;224.88;1787.17;194.68;1772.21;194.74;10;0.74;parked
338;1799.81;352.77;1814.24;351.54;1811.44;318.85;1797.01;320.09;10;0.71;parked
350;1776.93;267.07;1792.04;265.74;1789.22;233.56;1774.11;234.88;10;0.77;parked
438;1794.16;268.01;1809.24;266.24;1805.89;237.68;1790.81;239.45;10;0.72;moving
442;1812.07;557.36;1826.08;556.16;1823.69;528.26;1809.68;529.46;10;0.56;parked
592;1825.52;887.14;1841.19;885.63;1837.95;852.11;1822.28;853.62;9;0.46;parked
5451;1773.11;115.34;1785.61;115.33;1785.59;95.59;1773.09;95.6;10;0.42;parked
10722;1779.52;60.69;1795.05;58.86;1791.23;26.49;1775.7;28.33;10;0.78;parked
11930;1765.19;62.33;1778.55;60.79;1775.19;31.61;1761.83;33.15;10;0.71;parked
13028;1761.68;94.93;1773.81;94.42;1772.69;67.64;1760.56;68.14;10;0.5;parked
13194;1823.95;887.45;1839.8;886.06;1836.8;851.8;1820.95;853.19;10;0.45;parked
