vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.72;1804.75;234.06;1803.46;205.15;1788.5;205.82;10;0.79;parked
84;1809.18;507.01;1824.03;505.68;1821.2;473.99;1806.34;475.32;10;0.8;parked
142;1824.14;685.6;1838.54;684.18;1835.48;653.15;1821.09;654.57;10;0.79;parked
203;1826.89;822.34;1844.19;820.63;1839.49;772.91;1822.19;774.62;9;0.79;parked
212;1770.99;191.08;1785.9;189.66;1783.22;161.61;1768.31;163.03;10;0.78;parked
220;1766.8;145.98;1780.57;145.47;1779.53;117.27;1765.76;117.78;10;0.77;parked
222;1811.72;712.42;1827.32;710.13;1822.78;679.2;1807.18;681.5;10;0.8;parked
233;1790.94;468.67;1806.49;467.26;1803.43;433.58;1787.89;434.99;10;0.77;parked
238;1776.79;92.6;1790.66;91.98;1789.46;64.9;1775.59;65.52;10;0.76;parked
293;1807.37;678.1;1821.98;676.85;1819.53;648.27;1804.93;649.52;10;0.79;parked
301;1771.98;225.61;1787.49;225.07;1786.4;193.45;1770.89;193.99;10;0.77;parked
338;1799.65;353.24;1814.35;352.0;1811.6;319.51;1796.9;320.75;10;0.77;parked
350;1776.65;267.74;1792.06;266.34;1789.08;233.45;1773.67;234.84;10;0.75;parked
360;1760.94;63.12;1776.24;62.5;1774.94;30.26;1759.64;30.87;10;0.71;parked
438;1794.22;268.69;1808.94;267.0;1805.55;237.56;1790.83;239.25;10;0.7;parked
442;1811.17;556.98;1825.87;556.4;1824.74;527.52;1810.04;528.1;10;0.73;parked
498;1760.85;96.35;1772.79;96.24;1772.54;70.15;1760.6;70.26;10;0.58;parked
592;1823.96;887.01;1839.47;885.78;1836.79;852.24;1821.28;853.47;10;0.49;parked
614;1785.89;114.63;1785.95;95.22;1772.95;95.18;1772.89;114.59;10;0.56;parked
1299;1823.73;599.98;1829.69;587.36;1804.86;575.64;1798.9;588.26;10;0.74;moving
1914;1824.97;887.18;1840.36;885.96;1837.65;852.07;1822.27;853.29;9;0.44;parked
