vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.4;1804.29;233.66;1802.82;203.78;1787.83;204.52;10;0.8;parked
84;1809.28;507.69;1824.55;506.02;1821.09;474.43;1805.83;476.1;10;0.81;parked
142;1824.46;685.08;1838.02;683.6;1834.51;651.42;1820.95;652.9;10;0.8;parked
203;1826.66;822.7;1844.57;820.9;1839.71;772.55;1821.81;774.35;9;0.62;parked
212;1770.93;190.6;1785.77;189.11;1782.94;160.97;1768.11;162.46;10;0.81;parked
220;1767.35;145.1;1780.87;144.72;1780.1;117.59;1766.58;117.97;10;0.77;parked
222;1812.27;712.34;1827.63;710.06;1823.07;679.29;1807.72;681.56;10;0.82;parked
233;1790.37;469.25;1805.9;467.86;1802.88;434.12;1787.35;435.51;10;0.8;parked
238;1776.64;92.68;1790.92;92.0;1789.61;64.26;1775.33;64.93;10;0.77;parked
293;1807.38;676.81;1821.6;675.23;1818.49;647.31;1804.27;648.9;10;0.82;parked
301;1771.07;226.07;1786.77;225.78;1786.18;193.55;1770.48;193.84;10;0.79;parked
338;1798.99;353.1;1813.61;351.97;1811.13;319.65;1796.51;320.78;10;0.78;parked
350;1777.45;267.43;1791.78;266.09;1788.71;233.2;1774.37;234.54;10;0.8;parked
360;1760.73;61.83;1776.83;60.99;1775.15;28.73;1759.04;29.57;10;0.75;parked
438;1794.5;268.62;1808.53;266.85;1804.84;237.63;1790.81;239.4;10;0.79;parked
442;1811.26;558.13;1826.46;557.43;1825.07;527.49;1809.87;528.2;10;0.8;parked
498;1760.79;96.08;1773.07;95.8;1772.46;68.74;1760.18;69.01;10;0.64;parked
592;1824.78;886.62;1840.12;885.24;1837.1;851.51;1821.75;852.88;10;0.8;parked
5451;1784.88;115.6;1785.06;96.02;1771.58;95.9;1771.4;115.48;10;0.51;parked
6122;1827.3;821.86;1845.6;819.97;1840.67;772.27;1822.37;774.16;10;0.56;parked
