vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.24;234.27;1804.48;233.43;1802.88;204.48;1787.65;205.32;10;0.78;parked
84;1809.05;506.64;1823.89;505.42;1821.32;474.36;1806.48;475.58;10;0.8;parked
142;1823.93;684.65;1837.79;683.4;1835.04;652.97;1821.17;654.23;10;0.79;parked
203;1826.58;822.46;1843.63;820.7;1838.67;772.79;1821.62;774.55;9;0.81;parked
212;1770.93;190.81;1785.68;189.45;1783.13;161.88;1768.38;163.24;10;0.77;parked
220;1766.69;146.32;1780.7;145.65;1779.35;117.49;1765.34;118.16;10;0.76;parked
222;1811.22;712.54;1827.1;710.24;1822.58;679.08;1806.7;681.39;10;0.77;parked
233;1790.87;470.02;1807.09;468.25;1803.28;433.35;1787.05;435.13;10;0.76;parked
238;1777.58;93.14;1790.65;92.64;1789.56;63.8;1776.49;64.3;10;0.74;parked
293;1806.86;677.67;1821.86;676.28;1819.2;647.58;1804.2;648.97;10;0.75;parked
301;1771.72;225.03;1786.71;225.0;1786.65;194.59;1771.67;194.62;10;0.72;parked
338;1799.09;352.41;1813.59;351.21;1811.04;320.34;1796.53;321.54;10;0.74;parked
350;1776.82;267.53;1791.88;266.02;1788.63;233.66;1773.57;235.17;10;0.76;parked
360;1761.81;61.69;1776.18;61.23;1775.19;30.56;1760.82;31.02;10;0.56;parked
438;1793.95;267.96;1808.52;266.3;1805.25;237.73;1790.69;239.39;10;0.71;parked
442;1811.14;557.59;1825.95;556.99;1824.77;528.03;1809.96;528.63;10;0.65;parked
498;1761.21;94.47;1773.06;94.28;1772.6;66.4;1760.75;66.6;10;0.58;parked
592;1824.97;887.65;1840.59;886.28;1837.65;852.73;1822.03;854.1;9;0.56;parked
614;1773.31;114.37;1785.73;114.34;1785.68;95.44;1773.25;95.48;10;0.5;parked
4150;1823.98;887.08;1839.56;885.81;1836.77;851.61;1821.19;852.88;10;0.37;parked
