vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.42;1805.06;233.33;1802.96;204.89;1788.19;205.98;10;0.8;parked
84;1816.07;516.71;1831.72;512.51;1823.3;481.17;1807.66;485.37;10;0.81;parked
142;1823.44;685.25;1837.73;684.0;1835.06;653.5;1820.77;654.75;10;0.77;parked
203;1826.75;822.17;1844.01;820.2;1838.5;771.96;1821.24;773.93;9;0.81;parked
212;1771.78;190.87;1786.6;189.42;1783.83;161.25;1769.01;162.71;10;0.78;parked
220;1767.16;145.83;1781.16;145.54;1780.57;117.42;1766.57;117.71;10;0.78;parked
222;1812.02;712.44;1827.6;710.14;1823.05;679.19;1807.46;681.48;10;0.78;parked
233;1790.61;469.33;1806.73;467.91;1803.77;434.05;1787.64;435.46;10;0.76;parked
238;1777.69;93.5;1790.91;92.78;1789.31;63.44;1776.09;64.16;10;0.73;parked
293;1807.83;677.12;1822.21;675.82;1819.49;645.88;1805.12;647.18;10;0.73;parked
301;1787.41;224.12;1787.79;194.57;1773.22;194.38;1772.83;223.93;10;0.74;parked
338;1800.04;352.92;1814.7;351.84;1812.33;319.83;1797.68;320.91;10;0.74;parked
350;1777.18;267.51;1792.6;265.73;1788.84;233.11;1773.42;234.89;10;0.74;parked
360;1763.93;61.05;1778.65;60.35;1777.19;29.52;1762.48;30.21;10;0.7;parked
438;1793.82;267.57;1808.54;265.88;1805.24;237.0;1790.52;238.68;10;0.74;parked
442;1811.71;557.4;1826.1;556.86;1825.04;528.23;1810.65;528.76;10;0.68;parked
592;1825.38;887.22;1841.52;885.71;1838.37;852.03;1822.23;853.54;9;0.48;parked
5451;1773.07;114.2;1786.07;114.19;1786.05;95.05;1773.05;95.06;10;0.54;parked
8355;1762.18;95.96;1773.4;95.7;1772.76;68.29;1761.54;68.55;10;0.37;parked
8829;1824.79;887.48;1840.92;886.11;1838.11;852.9;1821.98;854.27;10;0.43;parked
