vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.12;1804.38;233.15;1802.46;204.07;1787.74;205.04;10;0.79;parked
84;1809.26;506.19;1823.76;504.96;1821.11;473.68;1806.61;474.91;10;0.79;parked
142;1824.06;685.2;1838.62;683.72;1835.56;653.55;1821.0;655.03;10;0.79;parked
203;1827.06;822.53;1844.42;820.68;1839.32;772.72;1821.96;774.57;9;0.77;parked
212;1771.2;190.71;1785.88;189.26;1783.14;161.42;1768.46;162.86;10;0.75;parked
220;1767.05;145.87;1780.75;145.43;1779.84;117.38;1766.14;117.82;10;0.76;parked
222;1811.91;712.39;1827.28;710.13;1822.74;679.23;1807.36;681.49;10;0.78;parked
233;1790.89;470.11;1807.23;468.32;1803.39;433.27;1787.06;435.05;10;0.76;parked
238;1777.45;93.09;1790.61;92.47;1789.27;63.85;1776.11;64.47;10;0.76;parked
293;1807.56;677.45;1821.88;676.16;1819.34;647.8;1805.02;649.09;10;0.77;parked
301;1773.52;225.19;1788.65;224.23;1786.87;196.13;1771.74;197.08;10;0.74;parked
338;1799.69;352.36;1813.78;351.39;1811.56;319.26;1797.47;320.23;10;0.75;parked
350;1777.1;267.08;1792.06;265.63;1788.91;232.98;1773.95;234.43;10;0.76;parked
360;1762.24;60.88;1776.9;60.39;1775.88;29.68;1761.23;30.17;10;0.7;parked
438;1793.61;267.84;1807.74;266.17;1804.19;236.16;1790.06;237.83;10;0.72;parked
442;1811.66;556.55;1826.12;555.95;1824.95;527.95;1810.49;528.55;10;0.74;parked
498;1761.43;95.38;1773.24;95.31;1773.08;68.31;1761.28;68.38;10;0.65;parked
592;1824.49;887.33;1840.21;885.98;1837.3;851.92;1821.57;853.27;9;0.39;parked
614;1786.2;114.33;1786.26;95.52;1773.48;95.48;1773.43;114.29;10;0.49;parked
1299;1828.0;611.36;1838.2;601.99;1821.13;583.39;1810.93;592.76;10;0.69;moving
