vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.91;234.24;1803.9;233.28;1802.09;205.07;1787.1;206.03;10;0.8;parked
84;1809.41;506.57;1824.04;505.15;1820.97;473.31;1806.33;474.72;10;0.79;parked
142;1824.29;684.81;1837.64;683.47;1834.67;653.94;1821.33;655.28;10;0.78;parked
203;1826.6;822.63;1843.69;820.84;1838.65;772.62;1821.56;774.41;9;0.79;parked
212;1770.87;190.86;1785.7;189.52;1783.19;161.82;1768.36;163.17;10;0.78;parked
220;1766.66;145.9;1780.68;145.47;1779.81;117.35;1765.79;117.78;10;0.76;parked
222;1811.87;712.25;1827.02;710.01;1822.48;679.37;1807.34;681.61;10;0.78;parked
233;1790.66;470.26;1806.92;468.48;1803.06;433.12;1786.8;434.89;10;0.76;parked
238;1776.92;93.41;1790.43;92.85;1789.24;64.09;1775.72;64.65;10;0.75;parked
293;1807.27;677.68;1822.09;676.2;1819.21;647.57;1804.4;649.05;10;0.74;parked
301;1786.53;225.18;1786.62;194.49;1771.85;194.44;1771.75;225.14;10;0.74;parked
338;1797.71;354.42;1813.12;354.12;1812.46;320.58;1797.05;320.88;10;0.69;parked
350;1776.47;266.74;1791.53;265.39;1788.66;233.32;1773.59;234.67;10;0.73;parked
360;1761.55;61.11;1776.39;60.66;1775.45;30.01;1760.61;30.47;10;0.7;parked
438;1793.21;268.53;1807.76;266.98;1804.58;237.16;1790.04;238.71;10;0.67;parked
442;1811.36;557.49;1826.54;556.96;1825.53;528.13;1810.35;528.67;10;0.65;parked
498;1761.02;95.35;1772.85;95.27;1772.65;67.77;1760.82;67.86;10;0.5;parked
592;1824.39;886.99;1839.83;885.85;1837.39;852.82;1821.95;853.96;10;0.58;parked
5451;1785.82;114.62;1785.95;95.85;1772.89;95.76;1772.76;114.53;10;0.42;parked
