vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.44;1805.18;233.26;1802.92;204.87;1788.07;206.06;10;0.79;parked
142;1823.96;684.9;1838.63;683.48;1835.66;652.72;1820.99;654.14;10;0.78;parked
212;1771.92;190.42;1786.26;188.77;1783.08;161.14;1768.74;162.79;10;0.79;parked
220;1768.96;146.1;1782.26;145.25;1780.46;117.15;1767.17;118.0;10;0.77;parked
222;1812.25;712.21;1827.39;710.09;1823.1;679.42;1807.95;681.54;10;0.79;parked
233;1790.85;469.86;1806.65;468.4;1803.53;434.64;1787.72;436.1;10;0.76;parked
238;1777.66;93.51;1790.86;92.89;1789.48;63.43;1776.28;64.05;10;0.76;parked
293;1807.97;677.71;1822.23;676.43;1819.64;647.54;1805.38;648.82;10;0.76;parked
301;1772.92;224.62;1787.72;224.61;1787.7;194.44;1772.9;194.45;10;0.73;parked
338;1800.56;352.49;1816.2;351.2;1813.55;319.14;1797.91;320.43;10;0.75;parked
350;1777.29;267.45;1792.65;265.94;1789.43;233.17;1774.07;234.69;10;0.77;parked
438;1794.29;267.51;1809.74;265.77;1806.46;236.49;1791.01;238.23;10;0.75;moving
442;1811.48;556.08;1826.1;555.94;1825.84;528.42;1811.21;528.56;10;0.63;parked
592;1824.26;887.18;1839.98;886.17;1837.8;852.07;1822.08;853.08;10;0.53;parked
5451;1785.6;114.71;1785.8;96.36;1772.82;96.22;1772.63;114.57;10;0.47;parked
10722;1778.99;60.22;1795.26;58.47;1791.76;25.84;1775.49;27.59;10;0.77;parked
11930;1763.77;62.05;1776.74;61.05;1774.54;32.45;1761.57;33.45;10;0.5;parked
