vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.24;1804.33;233.31;1802.55;205.07;1787.79;206.0;10;0.79;parked
84;1809.82;506.77;1824.36;505.53;1821.68;474.23;1807.14;475.47;10;0.79;parked
142;1824.13;684.19;1837.2;682.76;1834.0;653.44;1820.92;654.87;10;0.78;parked
203;1826.06;822.03;1843.23;820.19;1838.06;772.09;1820.9;773.93;9;0.82;parked
212;1770.85;190.78;1785.62;189.42;1783.07;161.9;1768.3;163.27;10;0.77;parked
220;1766.23;145.8;1780.47;145.39;1779.67;117.45;1765.44;117.86;10;0.76;parked
222;1811.14;712.75;1827.42;710.43;1822.94;678.88;1806.66;681.19;10;0.78;parked
233;1790.91;469.73;1806.73;468.13;1803.24;433.64;1787.41;435.25;10;0.75;parked
238;1789.93;91.54;1792.95;66.75;1777.21;64.83;1774.2;89.63;10;0.74;parked
293;1807.32;677.76;1822.09;676.34;1819.3;647.49;1804.54;648.91;10;0.74;parked
301;1786.48;224.24;1786.64;194.34;1771.9;194.26;1771.74;224.16;10;0.71;parked
338;1799.71;352.49;1813.93;351.4;1811.54;320.26;1797.32;321.35;10;0.75;parked
350;1776.68;267.64;1791.66;266.25;1788.63;233.55;1773.65;234.94;10;0.76;parked
360;1762.02;61.1;1776.45;60.4;1774.98;30.03;1760.55;30.72;10;0.65;parked
438;1793.84;267.97;1808.47;266.34;1805.22;237.15;1790.59;238.78;10;0.72;parked
442;1811.66;557.84;1825.92;556.95;1824.1;527.79;1809.85;528.68;10;0.73;parked
498;1761.38;96.02;1773.01;95.71;1772.29;68.23;1760.67;68.54;10;0.54;parked
592;1825.14;886.98;1840.69;885.48;1837.49;852.27;1821.93;853.77;9;0.39;parked
614;1773.08;115.19;1785.76;115.1;1785.63;95.75;1772.94;95.84;10;0.46;parked
