vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.74;1804.56;233.64;1802.45;205.14;1787.57;206.23;10;0.81;parked
142;1823.64;685.06;1838.18;683.5;1834.86;652.56;1820.32;654.13;10;0.8;parked
203;1826.91;822.65;1844.59;820.77;1839.46;772.6;1821.79;774.48;9;0.8;parked
212;1770.85;190.56;1785.71;189.14;1783.03;161.0;1768.16;162.42;10;0.78;parked
220;1766.82;146.57;1781.05;146.16;1780.21;117.24;1765.98;117.65;10;0.78;parked
222;1811.56;712.58;1827.74;710.31;1823.36;679.05;1807.19;681.31;10;0.79;parked
233;1790.74;469.7;1806.96;468.14;1803.63;433.67;1787.41;435.24;10;0.77;parked
238;1776.53;93.34;1791.27;92.41;1789.49;64.16;1774.75;65.09;10;0.79;parked
293;1807.34;678.09;1822.3;676.71;1819.57;647.16;1804.6;648.54;10;0.76;parked
301;1787.13;225.31;1787.46;194.48;1772.37;194.32;1772.04;225.15;10;0.75;parked
338;1799.72;354.13;1815.11;353.0;1812.66;319.74;1797.26;320.88;10;0.7;parked
350;1776.78;267.91;1792.68;266.39;1789.52;233.28;1773.61;234.8;10;0.77;parked
360;1763.96;62.74;1778.0;61.48;1775.29;31.2;1761.25;32.45;10;0.74;parked
438;1792.98;268.7;1808.18;267.04;1804.96;237.55;1789.76;239.21;10;0.69;parked
442;1811.53;556.97;1827.09;556.41;1826.06;527.53;1810.5;528.09;10;0.64;parked
592;1824.32;887.08;1840.24;885.81;1837.56;852.17;1821.64;853.44;10;0.46;parked
5451;1773.17;114.95;1786.65;114.65;1786.23;95.43;1772.75;95.72;10;0.49;parked
9209;1825.05;887.31;1841.03;885.81;1837.86;851.94;1821.88;853.44;9;0.47;parked
