vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.69;1805.01;233.57;1802.83;205.18;1788.24;206.3;10;0.8;parked
142;1823.57;685.42;1837.8;684.08;1834.93;653.33;1820.7;654.67;10;0.8;parked
212;1771.8;190.38;1786.22;188.81;1783.2;161.18;1768.78;162.76;10;0.79;parked
220;1768.39;146.13;1781.88;145.39;1780.33;117.12;1766.83;117.86;10;0.77;parked
222;1811.64;712.51;1827.98;710.15;1823.42;678.56;1807.09;680.91;10;0.79;parked
233;1791.25;469.52;1807.19;468.15;1804.25;433.86;1788.31;435.22;10;0.75;parked
238;1777.74;93.3;1791.01;92.62;1789.54;63.64;1776.27;64.31;10;0.76;parked
293;1807.5;678.05;1822.28;676.68;1819.55;647.2;1804.77;648.57;10;0.77;parked
301;1772.23;225.62;1787.37;225.57;1787.27;194.57;1772.13;194.61;10;0.75;parked
338;1800.35;352.25;1814.71;351.04;1812.03;319.37;1797.67;320.59;10;0.75;parked
350;1777.33;267.41;1792.76;265.81;1789.39;233.22;1773.96;234.81;10;0.79;parked
438;1794.01;268.3;1808.97;266.5;1805.47;237.39;1790.51;239.19;10;0.76;parked
442;1811.7;557.78;1826.85;557.06;1825.47;527.85;1810.32;528.56;10;0.7;parked
592;1824.55;888.16;1840.9;886.83;1838.07;852.21;1821.73;853.55;9;0.46;parked
5451;1786.04;114.15;1786.06;95.11;1773.51;95.1;1773.49;114.14;10;0.6;parked
10722;1780.07;61.35;1795.47;59.62;1791.81;26.96;1776.4;28.69;10;0.77;parked
11930;1764.66;62.71;1777.85;61.09;1774.59;34.6;1761.4;36.23;10;0.58;parked
13028;1761.79;94.78;1773.67;94.49;1773.0;67.78;1761.13;68.07;10;0.36;parked
13642;1823.91;887.53;1840.62;886.25;1837.97;851.72;1821.26;853.0;10;0.44;parked
