vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.61;1805.0;233.55;1802.97;205.27;1788.25;206.33;10;0.79;parked
142;1825.08;685.02;1838.76;683.49;1835.29;652.6;1821.61;654.14;10;0.78;parked
203;1828.84;824.42;1846.34;822.02;1839.79;774.2;1822.28;776.6;9;0.78;parked
212;1772.01;190.64;1786.22;188.97;1782.99;161.49;1768.78;163.16;10;0.76;parked
220;1767.99;146.19;1781.65;145.54;1780.31;117.62;1766.65;118.28;10;0.77;parked
222;1812.6;711.65;1827.55;709.44;1823.02;678.85;1808.08;681.06;10;0.79;parked
233;1791.07;469.5;1806.59;467.9;1803.07;433.87;1787.55;435.48;10;0.75;parked
238;1777.59;93.13;1790.89;92.65;1789.83;63.8;1776.54;64.29;10;0.75;parked
293;1807.89;677.76;1822.12;676.44;1819.44;647.49;1805.21;648.81;10;0.75;parked
301;1787.55;224.92;1787.57;194.72;1773.08;194.71;1773.05;224.91;10;0.73;parked
338;1799.92;352.85;1814.57;351.89;1812.45;319.9;1797.81;320.86;10;0.74;parked
350;1777.36;266.95;1792.15;265.52;1789.07;233.68;1774.29;235.1;10;0.74;parked
438;1793.82;267.71;1808.56;266.23;1805.67;237.41;1790.92;238.89;10;0.72;parked
442;1811.72;557.06;1827.57;556.5;1826.53;527.44;1810.68;528.0;10;0.65;parked
592;1825.51;886.92;1841.27;885.22;1837.68;851.77;1821.92;853.46;10;0.52;parked
5451;1784.97;114.19;1785.21;95.22;1773.03;95.06;1772.79;114.03;10;0.61;parked
10722;1779.63;61.28;1795.19;59.88;1792.25;27.04;1776.68;28.43;10;0.77;parked
11930;1763.59;61.25;1776.25;60.15;1774.06;34.94;1761.39;36.04;10;0.41;parked
12044;1781.17;289.46;1800.31;273.82;1792.31;264.04;1773.18;279.68;10;0.36;parked
12052;1762.01;95.14;1773.31;94.96;1772.91;68.46;1761.59;68.64;10;0.35;parked
