vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.76;1804.67;233.63;1802.53;205.11;1787.46;206.24;10;0.79;parked
142;1823.67;685.9;1837.88;684.52;1834.83;652.85;1820.62;654.23;10;0.8;parked
203;1827.0;822.68;1844.51;820.82;1839.38;772.57;1821.87;774.43;9;0.81;parked
212;1771.75;190.81;1786.25;189.25;1783.25;161.32;1768.75;162.88;10;0.77;parked
220;1767.48;145.86;1781.26;145.51;1780.54;117.39;1766.75;117.74;10;0.77;parked
222;1811.83;712.49;1827.78;710.22;1823.37;679.14;1807.42;681.4;10;0.8;parked
233;1791.01;469.61;1806.74;468.07;1803.36;433.76;1787.64;435.31;10;0.77;parked
238;1778.03;93.44;1790.67;92.77;1789.11;63.49;1776.48;64.16;10;0.77;parked
293;1807.07;676.98;1821.66;675.51;1818.81;647.15;1804.22;648.61;10;0.79;parked
301;1772.35;224.94;1787.21;224.92;1787.15;194.68;1772.29;194.71;10;0.76;parked
338;1800.06;352.94;1814.68;351.86;1812.31;319.81;1797.69;320.89;10;0.76;parked
350;1777.27;267.06;1792.14;265.68;1789.17;233.56;1774.29;234.94;10;0.75;parked
360;1762.87;61.59;1777.55;61.03;1776.38;30.66;1761.7;31.22;10;0.72;parked
438;1793.78;268.53;1808.55;266.8;1805.14;237.72;1790.37;239.45;10;0.73;parked
442;1811.35;557.16;1825.9;556.46;1824.56;528.47;1810.01;529.17;10;0.66;parked
592;1824.53;887.21;1839.79;885.92;1836.97;852.6;1821.71;853.89;10;0.73;parked
5451;1785.56;114.61;1785.89;96.0;1772.72;95.77;1772.39;114.38;10;0.45;parked
9311;1821.4;586.76;1824.0;572.8;1795.47;567.49;1792.87;581.45;10;0.78;moving
9417;1761.98;95.57;1773.29;95.36;1772.81;69.24;1761.5;69.45;10;0.47;parked
