vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.28;1804.48;233.33;1802.63;203.91;1787.64;204.86;10;0.79;parked
84;1809.41;506.38;1823.97;504.99;1820.96;473.49;1806.4;474.88;10;0.79;parked
142;1824.03;685.25;1838.63;683.78;1835.59;653.5;1820.99;654.97;10;0.79;parked
203;1827.01;822.64;1844.49;820.78;1839.37;772.61;1821.89;774.47;9;0.78;parked
212;1770.68;190.26;1785.82;188.81;1783.19;161.3;1768.06;162.75;10;0.75;parked
220;1766.78;146.01;1780.88;145.56;1779.97;117.24;1765.87;117.69;10;0.76;parked
222;1811.96;712.06;1827.46;709.77;1822.82;678.44;1807.32;680.73;10;0.79;parked
233;1790.98;470.06;1807.13;468.3;1803.31;433.31;1787.15;435.08;10;0.75;parked
238;1777.67;93.33;1790.86;92.5;1789.05;63.61;1775.86;64.43;10;0.76;parked
293;1807.69;677.58;1822.08;676.28;1819.49;647.67;1805.1;648.97;10;0.78;parked
301;1772.57;225.45;1788.03;224.31;1785.81;194.17;1770.34;195.32;10;0.75;parked
338;1799.6;352.66;1814.01;351.58;1811.65;320.09;1797.24;321.17;10;0.74;parked
350;1777.02;267.43;1792.37;265.84;1788.99;233.2;1773.65;234.78;10;0.76;parked
360;1763.63;60.38;1778.73;59.91;1777.78;29.06;1762.68;29.52;10;0.61;parked
438;1794.88;268.46;1809.01;266.72;1805.44;237.79;1791.32;239.53;10;0.7;parked
442;1811.74;556.93;1826.04;556.42;1825.01;527.57;1810.71;528.08;10;0.7;parked
498;1761.36;95.85;1773.29;95.6;1772.74;68.96;1760.8;69.21;10;0.66;parked
592;1824.66;887.68;1840.34;886.45;1837.68;852.69;1822.0;853.93;9;0.5;parked
614;1786.19;114.12;1786.24;95.73;1773.5;95.69;1773.44;114.08;10;0.51;parked
1299;1826.22;608.42;1836.29;598.38;1818.69;580.71;1808.61;590.75;10;0.69;parked
