vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.19;1804.35;233.24;1802.55;205.12;1787.78;206.07;10;0.79;parked
84;1809.4;507.01;1824.26;505.46;1820.97;473.99;1806.12;475.54;10;0.81;parked
142;1824.17;685.36;1838.11;684.11;1835.36;653.39;1821.42;654.64;10;0.78;parked
203;1826.37;822.66;1843.87;820.85;1838.88;772.59;1821.38;774.4;9;0.81;parked
212;1770.79;190.83;1785.57;189.44;1782.99;161.86;1768.21;163.24;10;0.78;parked
220;1766.33;145.77;1780.49;145.44;1779.86;117.48;1765.7;117.81;10;0.75;parked
222;1811.37;712.55;1827.31;710.19;1822.71;679.08;1806.76;681.44;10;0.77;parked
233;1790.89;470.11;1807.22;468.32;1803.39;433.27;1787.06;435.05;10;0.77;parked
238;1777.43;93.25;1790.68;92.81;1789.71;63.68;1776.46;64.13;10;0.75;parked
293;1806.94;677.74;1821.88;676.38;1819.26;647.51;1804.33;648.87;10;0.75;parked
301;1773.18;224.72;1788.53;223.67;1786.65;196.03;1771.3;197.08;10;0.73;parked
338;1799.75;352.84;1814.18;351.62;1811.5;319.91;1797.07;321.13;10;0.75;parked
350;1776.45;267.72;1791.81;266.35;1788.86;233.47;1773.51;234.84;10;0.74;parked
360;1761.25;60.46;1776.52;59.62;1774.62;25.04;1759.35;25.88;10;0.64;parked
438;1793.52;268.06;1808.39;266.41;1805.12;237.06;1790.25;238.71;10;0.67;parked
442;1811.12;557.1;1826.07;556.44;1824.78;527.4;1809.84;528.06;10;0.69;parked
498;1761.24;95.57;1773.04;95.43;1772.72;67.56;1760.91;67.69;10;0.53;parked
592;1825.04;887.12;1840.41;885.7;1837.3;852.13;1821.93;853.55;9;0.61;parked
614;1785.45;114.25;1785.7;95.73;1773.26;95.56;1773.0;114.08;10;0.45;parked
4343;1824.05;887.22;1839.55;885.94;1836.7;851.46;1821.2;852.75;10;0.37;parked
