vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.3;1804.35;233.37;1802.53;204.45;1787.77;205.38;10;0.8;parked
84;1809.32;506.15;1823.85;504.85;1821.06;473.72;1806.53;475.02;10;0.8;parked
142;1824.08;685.32;1838.6;683.86;1835.54;653.43;1821.03;654.89;10;0.78;parked
203;1827.03;822.55;1844.36;820.74;1839.35;772.7;1822.01;774.51;9;0.75;parked
212;1770.88;190.91;1785.67;189.58;1783.18;161.78;1768.39;163.11;10;0.75;parked
220;1766.95;145.96;1780.88;145.5;1779.94;117.29;1766.01;117.75;10;0.77;parked
222;1811.73;712.54;1827.29;710.2;1822.62;679.09;1807.07;681.42;10;0.78;parked
233;1790.8;470.15;1806.98;468.41;1803.2;433.23;1787.02;434.96;10;0.75;parked
238;1777.08;93.23;1790.5;92.77;1789.5;63.71;1776.08;64.17;10;0.76;parked
293;1807.4;677.4;1821.71;676.15;1819.23;647.85;1804.92;649.1;10;0.78;parked
301;1773.74;225.45;1791.58;221.28;1785.76;196.42;1767.92;200.6;10;0.76;parked
338;1799.63;352.82;1814.12;351.68;1811.62;319.93;1797.13;321.07;10;0.76;parked
350;1776.85;267.26;1792.19;265.94;1789.4;233.37;1774.06;234.68;10;0.73;parked
360;1762.27;61.13;1776.78;60.69;1775.86;30.0;1761.35;30.43;10;0.69;parked
438;1793.27;268.08;1808.08;266.46;1804.8;236.48;1790.0;238.1;10;0.63;parked
442;1811.57;556.73;1825.82;556.34;1825.04;527.77;1810.79;528.16;10;0.69;parked
498;1773.15;95.34;1773.23;67.25;1761.23;67.22;1761.14;95.31;10;0.63;parked
592;1825.23;887.2;1840.82;885.88;1837.96;852.05;1822.37;853.37;9;0.43;parked
614;1786.26;114.32;1786.37;95.58;1773.29;95.5;1773.17;114.24;10;0.54;parked
1299;1827.68;611.36;1838.01;602.03;1821.17;583.39;1810.84;592.72;10;0.68;moving
