vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.48;1805.18;233.36;1803.04;204.84;1788.07;205.96;10;0.77;parked
142;1824.83;685.09;1838.68;683.7;1835.55;652.53;1821.7;653.92;10;0.78;parked
203;1828.89;824.28;1846.21;821.93;1839.73;774.34;1822.42;776.7;9;0.78;parked
212;1771.71;190.23;1786.23;188.67;1783.29;161.33;1768.77;162.89;10;0.77;parked
220;1768.02;145.94;1781.56;145.25;1780.14;117.31;1766.59;118.0;10;0.77;parked
222;1812.3;711.56;1827.43;709.38;1823.05;678.94;1807.91;681.12;10;0.79;parked
233;1790.1;469.03;1805.75;467.62;1802.63;433.22;1786.98;434.63;10;0.75;parked
238;1778.06;93.09;1791.19;92.38;1789.65;63.84;1776.51;64.55;10;0.77;parked
293;1807.79;677.25;1822.15;675.96;1819.54;646.88;1805.18;648.17;10;0.76;parked
301;1773.1;225.05;1787.87;224.88;1787.52;194.58;1772.76;194.75;10;0.73;parked
338;1800.17;352.82;1814.38;351.85;1812.21;319.93;1798.0;320.9;10;0.74;parked
350;1777.39;267.05;1792.29;265.54;1789.05;233.57;1774.14;235.08;10;0.76;parked
360;1764.33;62.25;1777.68;60.91;1774.92;33.38;1761.57;34.72;10;0.58;parked
438;1794.17;267.21;1808.7;265.69;1805.74;237.35;1791.21;238.87;10;0.67;parked
442;1811.76;556.46;1827.41;555.96;1826.49;526.92;1810.84;527.42;10;0.66;parked
592;1825.09;886.87;1840.99;885.51;1838.1;851.81;1822.2;853.18;10;0.6;parked
5451;1785.17;113.65;1785.29;95.11;1773.25;95.03;1773.13;113.58;10;0.59;parked
10463;1762.26;94.81;1773.77;94.47;1772.96;67.19;1761.45;67.53;10;0.38;parked
10722;1779.45;44.39;1795.91;42.13;1791.3;8.49;1774.84;10.74;10;0.79;moving
10752;1781.37;289.41;1800.08;273.61;1792.05;264.09;1773.34;279.89;10;0.39;parked
