vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.07;1804.5;233.0;1802.46;204.68;1787.63;205.75;10;0.79;parked
142;1824.65;684.1;1838.24;682.72;1835.16;652.4;1821.57;653.78;10;0.78;parked
203;1828.98;824.48;1846.35;822.05;1839.64;774.14;1822.27;776.58;9;0.78;parked
212;1771.82;190.37;1786.11;188.8;1783.09;161.2;1768.8;162.76;10;0.78;parked
220;1767.79;145.92;1781.21;145.32;1779.94;117.33;1766.53;117.93;10;0.77;parked
222;1812.06;711.96;1827.12;709.91;1823.01;679.67;1807.94;681.72;10;0.79;parked
233;1789.7;468.57;1805.44;467.16;1802.33;432.55;1786.6;433.96;10;0.75;parked
238;1776.87;92.96;1791.34;92.05;1789.57;63.98;1775.1;64.89;10;0.74;parked
293;1807.69;677.82;1822.07;676.47;1819.36;647.43;1804.97;648.78;10;0.76;parked
301;1787.07;224.78;1787.16;194.33;1772.43;194.29;1772.34;224.73;10;0.75;parked
338;1799.6;352.06;1813.89;351.05;1811.65;319.56;1797.36;320.57;10;0.74;parked
350;1776.92;266.95;1791.81;265.44;1788.53;233.11;1773.65;234.62;10;0.75;parked
360;1762.6;61.52;1776.85;61.05;1775.85;30.73;1761.6;31.2;10;0.6;parked
438;1793.73;267.02;1808.37;265.47;1805.34;236.98;1790.7;238.53;10;0.71;parked
442;1811.23;556.43;1826.14;556.32;1825.95;528.07;1811.03;528.18;10;0.71;parked
592;1824.99;887.05;1841.04;885.55;1837.92;852.2;1821.87;853.7;10;0.54;parked
5451;1772.8;114.78;1786.04;114.5;1785.58;92.78;1772.34;93.06;10;0.49;parked
11138;1761.42;94.94;1773.12;94.64;1772.4;66.49;1760.69;66.79;10;0.37;parked
