vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.72;234.27;1804.07;233.3;1802.28;205.04;1786.93;206.01;10;0.8;parked
84;1809.27;506.59;1824.0;505.25;1821.1;473.29;1806.38;474.62;10;0.78;parked
142;1824.54;684.98;1837.88;683.69;1834.99;653.77;1821.66;655.06;10;0.77;parked
203;1827.12;822.6;1844.28;820.8;1839.26;772.65;1822.09;774.45;9;0.79;parked
212;1770.75;190.4;1785.81;188.95;1783.13;161.16;1768.06;162.62;10;0.78;parked
220;1766.77;145.88;1780.66;145.47;1779.84;117.37;1765.95;117.78;10;0.76;parked
222;1812.41;712.08;1827.36;709.75;1822.65;679.54;1807.7;681.88;10;0.78;parked
233;1790.96;469.83;1807.08;468.15;1803.46;433.55;1787.35;435.23;10;0.75;parked
238;1777.2;93.37;1790.66;92.63;1789.1;64.13;1775.64;64.87;10;0.75;parked
293;1807.7;677.66;1821.97;676.34;1819.2;646.46;1804.94;647.78;10;0.75;parked
301;1771.76;225.04;1786.67;225.01;1786.61;194.58;1771.71;194.61;10;0.72;parked
338;1799.2;353.5;1814.11;352.55;1812.05;320.37;1797.14;321.33;10;0.7;parked
350;1776.96;267.34;1792.05;266.04;1789.29;233.85;1774.2;235.14;10;0.72;parked
360;1763.66;60.74;1777.96;60.17;1776.76;29.82;1762.46;30.39;10;0.65;parked
438;1793.04;268.5;1807.58;266.96;1804.47;237.75;1789.94;239.29;10;0.68;parked
442;1811.32;556.94;1826.51;555.99;1824.73;527.56;1809.54;528.51;10;0.59;parked
498;1761.45;96.03;1772.8;95.85;1772.36;69.34;1761.02;69.53;10;0.45;parked
592;1824.74;887.08;1840.48;885.73;1837.6;852.17;1821.87;853.52;10;0.49;parked
5451;1772.64;114.62;1785.82;114.6;1785.78;95.75;1772.61;95.78;10;0.39;parked
7199;1824.42;887.44;1840.48;886.11;1837.64;851.81;1821.59;853.14;9;0.35;parked
