vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.17;1804.35;233.23;1802.51;204.58;1787.78;205.52;10;0.79;parked
84;1809.93;506.25;1824.38;504.96;1821.57;473.62;1807.12;474.91;10;0.8;parked
142;1824.17;684.38;1838.55;682.88;1835.46;653.25;1821.08;654.75;10;0.79;parked
203;1827.03;822.46;1844.34;820.66;1839.35;772.79;1822.03;774.59;9;0.79;parked
212;1770.76;190.13;1785.67;188.74;1783.11;161.43;1768.21;162.83;10;0.77;parked
220;1766.49;145.91;1780.66;145.49;1779.83;117.34;1765.67;117.76;10;0.77;parked
222;1812.05;712.21;1827.39;709.94;1822.87;679.41;1807.53;681.68;10;0.79;parked
233;1790.67;470.12;1806.62;468.52;1803.19;434.38;1787.24;435.98;10;0.75;parked
238;1777.5;93.38;1790.63;92.66;1789.08;64.12;1775.95;64.84;10;0.76;parked
293;1807.76;677.76;1822.02;676.48;1819.43;647.49;1805.16;648.77;10;0.76;parked
301;1772.99;224.31;1787.96;223.41;1786.27;195.32;1771.3;196.22;10;0.72;parked
338;1799.73;352.68;1814.0;351.56;1811.52;320.07;1797.25;321.19;10;0.76;parked
350;1777.05;267.16;1791.94;265.73;1788.83;233.46;1773.94;234.9;10;0.75;parked
360;1761.36;61.71;1776.42;61.33;1775.64;29.98;1760.58;30.36;10;0.69;parked
438;1793.67;268.04;1808.6;266.41;1805.39;237.09;1790.46;238.72;10;0.72;parked
442;1811.36;555.98;1825.83;555.68;1825.25;527.4;1810.78;527.7;10;0.6;parked
498;1761.47;96.01;1773.21;95.76;1772.62;68.8;1760.88;69.06;10;0.58;parked
592;1824.47;887.22;1840.36;885.92;1837.59;852.03;1821.7;853.33;9;0.52;parked
614;1773.27;114.39;1786.04;114.36;1785.99;95.43;1773.23;95.46;10;0.53;parked
1299;1829.38;615.49;1840.06;607.26;1823.68;586.01;1813.01;594.24;10;0.7;moving
3432;1824.24;888.22;1839.92;886.72;1836.51;851.03;1820.83;852.53;10;0.37;parked
