vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.67;1805.2;233.74;1803.52;205.77;1788.05;206.7;10;0.77;parked
142;1824.11;684.84;1838.67;683.33;1835.52;652.79;1820.95;654.29;10;0.79;parked
203;1827.18;822.52;1844.53;820.59;1839.2;772.73;1821.85;774.66;9;0.8;parked
212;1771.89;190.62;1786.18;189.13;1783.3;161.5;1769.01;163.0;10;0.75;parked
220;1767.46;145.64;1781.05;145.26;1780.27;117.61;1766.69;117.99;10;0.76;parked
222;1811.83;712.17;1827.59;709.89;1823.09;678.89;1807.34;681.17;10;0.79;parked
233;1790.8;469.28;1806.63;467.85;1803.57;434.09;1787.75;435.53;10;0.75;parked
238;1777.05;93.1;1790.38;92.71;1789.53;63.84;1776.19;64.23;10;0.75;parked
293;1807.53;677.77;1821.97;676.47;1819.38;647.48;1804.93;648.78;10;0.75;parked
301;1787.07;224.44;1787.12;194.65;1772.43;194.62;1772.38;224.42;10;0.74;parked
338;1799.13;352.87;1813.99;352.01;1812.12;319.88;1797.26;320.74;10;0.76;parked
350;1777.02;267.22;1792.04;265.74;1788.86;233.41;1773.83;234.89;10;0.77;parked
360;1763.22;62.31;1777.65;61.55;1776.03;31.06;1761.6;31.82;10;0.73;parked
438;1793.99;268.27;1809.04;266.5;1805.63;237.42;1790.58;239.18;10;0.74;parked
442;1811.83;556.65;1826.05;556.28;1825.34;528.97;1811.12;529.34;10;0.7;parked
592;1824.54;887.33;1839.67;886.24;1837.24;852.49;1822.11;853.57;10;0.66;parked
5451;1785.92;114.96;1785.93;96.0;1773.07;95.98;1773.05;114.94;10;0.39;parked
9311;1820.57;586.4;1823.02;572.9;1795.18;567.85;1792.73;581.35;10;0.75;moving
9417;1762.01;94.64;1773.3;94.56;1773.11;67.92;1761.82;68.0;10;0.36;parked
9998;1780.81;289.44;1800.31;273.93;1792.4;263.99;1772.9;279.5;10;0.35;parked
