vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.14;1805.14;233.1;1803.21;205.17;1788.11;206.21;10;0.79;parked
142;1823.81;684.39;1837.79;682.93;1834.69;653.24;1820.71;654.7;10;0.79;parked
212;1771.92;190.49;1786.25;189.1;1783.55;161.07;1769.22;162.46;10;0.77;parked
220;1768.21;146.04;1781.73;145.53;1780.65;117.21;1767.13;117.72;10;0.76;parked
222;1811.58;712.33;1827.6;710.01;1823.06;678.73;1807.04;681.05;10;0.78;parked
233;1790.84;469.18;1806.39;467.86;1803.54;434.2;1787.99;435.51;10;0.75;parked
238;1777.66;93.29;1790.78;92.77;1789.63;63.65;1776.51;64.17;10;0.77;parked
293;1807.4;677.67;1821.99;676.26;1819.23;647.58;1804.63;648.99;10;0.75;parked
301;1787.62;224.74;1787.62;194.89;1773.01;194.89;1773.01;224.74;10;0.75;parked
338;1799.93;352.75;1814.63;351.74;1812.45;320.0;1797.74;321.01;10;0.72;parked
350;1776.99;266.92;1791.87;265.66;1789.17;233.71;1774.28;234.97;10;0.76;parked
438;1793.63;267.62;1808.78;266.17;1805.99;236.95;1790.84;238.39;10;0.72;parked
442;1811.87;556.55;1826.45;556.39;1826.15;527.95;1811.56;528.11;10;0.62;parked
592;1825.48;886.87;1841.13;885.29;1837.71;851.26;1822.06;852.83;9;0.62;parked
5451;1785.63;113.4;1785.87;94.89;1773.64;94.73;1773.4;113.24;10;0.52;parked
10722;1779.34;60.21;1795.01;58.45;1791.41;26.41;1775.74;28.17;10;0.76;parked
11930;1764.3;61.62;1777.52;60.43;1774.95;31.76;1761.73;32.94;10;0.61;parked
13028;1761.89;94.89;1773.7;94.61;1773.05;67.11;1761.24;67.39;10;0.41;parked
