vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.62;1804.55;233.63;1802.64;204.69;1787.58;205.68;10;0.79;parked
84;1809.47;506.62;1824.44;504.96;1820.91;473.25;1805.94;474.92;10;0.8;parked
142;1823.32;685.43;1837.34;683.92;1834.05;653.32;1820.04;654.83;10;0.79;parked
203;1826.86;822.66;1844.64;820.77;1839.52;772.59;1821.73;774.48;9;0.8;parked
212;1770.44;190.81;1785.2;189.29;1782.31;161.31;1767.55;162.84;10;0.77;parked
220;1767.06;146.0;1780.57;145.58;1779.69;117.25;1766.18;117.67;10;0.76;parked
222;1811.42;712.68;1827.44;710.31;1822.8;678.94;1806.78;681.31;10;0.79;parked
233;1790.79;469.3;1806.65;467.86;1803.59;434.08;1787.73;435.51;10;0.76;parked
238;1777.27;93.69;1790.32;93.25;1789.31;63.81;1776.26;64.25;10;0.75;parked
293;1807.16;677.96;1822.11;676.53;1819.32;647.29;1804.37;648.72;10;0.78;parked
301;1771.71;225.98;1787.0;225.83;1786.67;194.2;1771.38;194.36;10;0.75;parked
338;1799.86;352.99;1814.19;351.73;1811.39;319.76;1797.06;321.02;10;0.75;parked
350;1776.63;267.89;1791.78;266.47;1788.68;233.3;1773.53;234.72;10;0.74;parked
360;1760.66;61.33;1776.46;60.71;1775.22;29.23;1759.41;29.86;10;0.7;parked
438;1794.79;268.41;1809.09;266.38;1805.12;238.4;1790.81;240.43;10;0.71;parked
442;1811.18;557.84;1826.16;556.95;1824.45;527.79;1809.46;528.67;10;0.65;parked
498;1761.39;95.75;1773.35;95.59;1772.98;69.06;1761.02;69.23;10;0.67;parked
592;1824.86;886.65;1840.18;885.56;1837.76;851.48;1822.45;852.56;9;0.5;parked
614;1785.39;115.89;1785.59;96.3;1772.75;96.17;1772.55;115.77;10;0.44;parked
3990;1789.75;309.2;1813.09;291.15;1803.83;279.18;1780.49;297.22;10;0.77;moving
4980;1823.63;887.83;1839.22;886.9;1837.12;851.98;1821.53;852.92;10;0.42;parked
5100;1781.24;289.93;1800.31;273.47;1791.76;263.57;1772.69;280.03;10;0.4;parked
