vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.29;1805.01;233.14;1802.72;204.46;1788.24;205.61;10;0.8;parked
142;1824.18;685.23;1838.49;683.79;1835.45;653.52;1821.14;654.96;10;0.78;parked
212;1771.86;190.23;1786.08;188.7;1783.14;161.33;1768.92;162.86;10;0.79;parked
220;1768.67;145.89;1781.86;145.43;1780.89;117.36;1767.7;117.82;10;0.77;parked
222;1812.3;712.22;1827.4;710.15;1823.19;679.41;1808.09;681.48;10;0.79;parked
233;1790.91;469.1;1806.46;467.71;1803.47;434.27;1787.91;435.66;10;0.76;parked
238;1777.99;92.54;1792.13;91.14;1789.38;63.28;1775.25;64.67;10;0.72;parked
293;1808.14;677.22;1822.39;676.0;1819.89;646.91;1805.65;648.13;10;0.76;parked
301;1786.76;224.35;1787.26;194.96;1772.74;194.72;1772.24;224.1;10;0.73;parked
338;1799.89;352.78;1814.64;351.78;1812.48;319.97;1797.73;320.97;10;0.72;parked
350;1777.37;267.08;1792.71;265.5;1789.35;232.98;1774.01;234.56;10;0.76;parked
438;1794.71;267.89;1809.85;266.18;1806.6;237.24;1791.46;238.94;10;0.72;moving
442;1812.02;556.83;1826.2;556.36;1825.29;528.8;1811.11;529.26;10;0.7;parked
592;1824.62;887.46;1840.38;886.11;1837.44;851.79;1821.68;853.14;10;0.59;parked
5451;1785.34;114.09;1785.71;95.99;1772.94;95.72;1772.57;113.82;10;0.51;parked
10722;1779.02;60.2;1795.02;58.59;1791.73;25.87;1775.73;27.47;10;0.78;parked
11930;1765.29;62.5;1778.1;61.06;1775.09;34.25;1762.28;35.69;10;0.6;parked
