vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.11;1805.14;233.0;1803.08;205.2;1788.11;206.31;10;0.79;parked
142;1824.72;685.12;1838.77;683.61;1835.37;651.94;1821.33;653.45;10;0.79;parked
203;1828.82;824.34;1846.33;821.94;1839.8;774.29;1822.29;776.69;9;0.79;parked
212;1771.67;190.21;1786.18;188.7;1783.33;161.35;1768.82;162.87;10;0.78;parked
220;1767.76;146.09;1781.46;145.58;1780.4;117.16;1766.7;117.67;10;0.77;parked
222;1812.15;712.22;1827.7;709.96;1823.19;678.84;1807.64;681.1;10;0.8;parked
233;1790.03;468.55;1805.67;467.21;1802.7;432.57;1787.06;433.91;10;0.74;parked
238;1777.63;92.91;1790.64;92.47;1789.65;63.46;1776.64;63.91;10;0.75;parked
293;1807.67;677.61;1822.12;676.3;1819.52;647.64;1805.07;648.95;10;0.75;parked
301;1773.0;224.6;1787.81;224.51;1787.62;194.47;1772.82;194.56;10;0.73;parked
338;1799.92;352.82;1814.5;351.89;1812.45;319.93;1797.88;320.86;10;0.74;parked
350;1777.42;266.81;1792.49;265.23;1789.16;233.26;1774.08;234.83;10;0.74;parked
360;1764.42;60.13;1778.47;59.51;1777.13;29.3;1763.08;29.93;10;0.68;parked
438;1794.07;267.51;1809.0;265.95;1805.98;237.05;1791.05;238.61;10;0.72;parked
442;1812.43;556.43;1827.8;555.97;1826.95;526.95;1811.57;527.4;10;0.69;parked
592;1824.7;887.16;1840.9;885.87;1838.2;852.09;1822.01;853.38;9;0.38;parked
5451;1774.04;112.99;1785.68;112.96;1785.65;94.58;1774.0;94.6;10;0.59;parked
9311;1840.2;588.51;1841.92;575.49;1814.92;571.93;1813.21;584.95;10;0.8;moving
10463;1762.15;95.3;1773.88;95.08;1773.35;66.7;1761.62;66.92;10;0.4;parked
