vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.44;1803.96;233.25;1801.51;203.19;1787.04;204.37;10;0.81;parked
84;1809.3;507.92;1824.91;506.04;1821.08;474.21;1805.47;476.08;10;0.81;parked
142;1824.35;685.69;1837.93;684.18;1834.34;651.93;1820.76;653.44;10;0.81;parked
203;1826.71;822.59;1844.55;820.78;1839.67;772.66;1821.83;774.47;9;0.75;parked
212;1770.46;189.82;1785.65;188.58;1783.41;161.18;1768.22;162.42;10;0.8;parked
220;1767.1;145.83;1781.1;145.28;1780.02;117.98;1766.02;118.54;10;0.77;parked
222;1812.43;712.43;1827.56;710.23;1823.06;679.2;1807.92;681.39;10;0.82;parked
233;1791.13;469.6;1806.32;468.19;1803.24;434.9;1788.05;436.31;10;0.8;parked
238;1776.78;92.85;1790.61;91.21;1787.27;62.97;1773.44;64.6;10;0.8;parked
293;1807.44;677.52;1822.09;676.16;1819.46;647.73;1804.81;649.09;10;0.82;parked
301;1783.29;225.8;1795.24;207.15;1776.21;194.95;1764.26;213.6;10;0.8;parked
338;1799.41;354.47;1814.54;353.22;1811.84;320.53;1796.71;321.78;10;0.75;parked
350;1777.38;266.79;1791.73;265.6;1789.06;233.28;1774.71;234.46;10;0.81;parked
360;1762.32;62.09;1777.4;60.8;1774.68;29.03;1759.6;30.32;10;0.77;parked
438;1794.3;268.66;1808.1;267.02;1804.63;237.59;1790.82;239.23;10;0.78;parked
442;1811.81;557.51;1827.12;556.03;1824.1;524.74;1808.79;526.22;10;0.73;parked
498;1761.46;97.62;1774.57;96.33;1771.65;66.63;1758.54;67.92;10;0.73;parked
592;1824.51;887.61;1840.24;886.31;1837.37;851.64;1821.64;852.94;10;0.77;parked
5451;1780.23;117.69;1791.38;106.94;1779.27;94.38;1768.12;105.13;10;0.39;parked
6047;1827.34;822.93;1846.06;820.65;1840.16;772.32;1821.44;774.6;10;0.37;parked
6063;1818.43;851.04;1831.38;849.35;1827.7;821.27;1814.75;822.97;10;0.55;parked
