vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.22;234.19;1804.61;233.29;1802.91;204.0;1787.52;204.9;10;0.8;parked
84;1809.2;506.46;1823.86;505.22;1821.17;473.41;1806.51;474.65;10;0.79;parked
142;1824.09;685.24;1838.6;683.77;1835.54;653.51;1821.02;654.98;10;0.79;parked
203;1827.14;822.62;1844.49;820.72;1839.23;772.63;1821.89;774.53;9;0.77;parked
212;1770.66;190.46;1785.83;189.04;1783.22;161.11;1768.04;162.52;10;0.78;parked
220;1766.59;145.91;1780.61;145.48;1779.74;117.34;1765.72;117.77;10;0.77;parked
222;1812.09;712.36;1827.58;710.04;1822.97;679.27;1807.48;681.59;10;0.79;parked
233;1790.95;469.99;1807.14;468.22;1803.34;433.38;1787.14;435.15;10;0.76;parked
238;1776.89;93.38;1790.51;92.78;1789.27;64.12;1775.64;64.72;10;0.76;parked
293;1807.67;678.31;1822.39;676.99;1819.8;648.07;1805.08;649.39;10;0.75;parked
301;1771.46;225.6;1786.94;225.59;1786.92;194.02;1771.43;194.03;10;0.75;parked
338;1799.55;352.99;1814.11;351.9;1811.7;319.76;1797.14;320.85;10;0.76;parked
350;1776.65;267.31;1792.13;265.87;1789.08;233.31;1773.61;234.76;10;0.76;parked
360;1761.28;63.6;1776.21;63.38;1775.72;31.46;1760.79;31.69;10;0.57;parked
438;1794.25;268.0;1808.38;266.45;1805.24;237.69;1791.1;239.24;10;0.68;parked
442;1811.41;557.36;1826.01;556.94;1825.2;528.27;1810.6;528.68;10;0.73;parked
498;1761.16;96.34;1772.62;96.28;1772.51;72.41;1761.05;72.47;10;0.53;parked
592;1824.88;887.68;1840.59;886.35;1837.74;852.69;1822.03;854.02;9;0.47;parked
614;1785.75;114.88;1785.87;95.58;1772.81;95.5;1772.7;114.8;10;0.55;parked
1299;1826.36;608.4;1836.36;598.19;1818.55;580.73;1808.54;590.94;10;0.68;moving
