vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.3;1804.51;233.17;1802.35;205.01;1787.62;206.14;10;0.79;parked
142;1824.67;684.95;1838.36;683.52;1835.14;652.68;1821.45;654.11;10;0.78;parked
203;1828.24;824.3;1845.74;821.91;1839.26;774.33;1821.76;776.71;9;0.78;parked
212;1771.9;190.64;1786.24;189.19;1783.43;161.48;1769.09;162.94;10;0.74;parked
220;1767.98;146.01;1781.66;145.14;1779.9;117.24;1766.21;118.11;10;0.76;parked
222;1812.77;711.57;1827.48;709.19;1822.57;678.93;1807.87;681.31;10;0.79;parked
233;1791.08;469.62;1806.81;468.02;1803.34;433.76;1787.61;435.36;10;0.74;parked
238;1777.61;92.37;1791.15;91.14;1788.64;63.45;1775.1;64.67;10;0.72;parked
293;1807.69;677.68;1821.99;676.3;1819.21;647.57;1804.92;648.95;10;0.76;parked
301;1787.03;224.44;1787.06;194.63;1772.47;194.62;1772.44;224.43;10;0.74;parked
338;1800.38;352.61;1814.56;351.45;1812.0;320.14;1797.82;321.3;10;0.74;parked
350;1777.37;266.57;1792.18;265.11;1789.07;233.5;1774.26;234.95;10;0.75;parked
438;1794.04;267.73;1808.57;266.23;1805.59;237.4;1791.06;238.9;10;0.71;parked
442;1811.58;556.75;1826.09;556.63;1825.87;528.88;1811.36;528.99;10;0.69;parked
592;1824.77;887.2;1840.69;885.73;1837.58;852.05;1821.65;853.52;10;0.65;parked
5451;1785.76;114.34;1785.92;95.01;1773.65;94.91;1773.49;114.24;10;0.45;parked
10722;1779.06;60.61;1794.89;59.05;1791.69;26.58;1775.86;28.14;10;0.76;parked
11930;1763.82;61.75;1775.78;60.83;1773.79;35.0;1761.83;35.92;10;0.49;parked
12052;1761.64;94.88;1773.7;94.55;1772.94;66.84;1760.88;67.17;10;0.4;parked
