vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.59;1804.47;233.55;1802.42;204.72;1787.66;205.77;10;0.8;parked
84;1809.26;506.97;1823.95;505.65;1821.12;474.03;1806.43;475.35;10;0.8;parked
142;1824.25;685.24;1838.73;683.63;1835.37;653.51;1820.9;655.12;10;0.79;parked
203;1827.08;822.51;1844.39;820.67;1839.29;772.74;1821.99;774.58;9;0.77;parked
212;1770.93;190.93;1785.67;189.51;1782.99;161.76;1768.26;163.18;10;0.76;parked
220;1766.82;146.11;1780.69;145.66;1779.79;117.71;1765.92;118.15;10;0.77;parked
222;1811.88;712.44;1827.32;710.25;1822.9;679.18;1807.47;681.38;10;0.79;parked
233;1790.93;470.09;1807.11;468.29;1803.21;433.28;1787.03;435.08;10;0.76;parked
238;1777.13;93.37;1790.44;92.71;1789.03;64.13;1775.71;64.79;10;0.75;parked
293;1807.61;677.74;1822.11;676.39;1819.43;647.51;1804.94;648.86;10;0.77;parked
301;1772.9;225.18;1787.84;224.32;1786.22;196.14;1771.29;196.99;10;0.75;parked
338;1799.76;352.43;1814.02;351.3;1811.49;319.2;1797.23;320.32;10;0.75;parked
350;1776.73;268.27;1792.1;266.71;1788.73;233.48;1773.36;235.04;10;0.78;parked
360;1761.38;61.98;1776.23;61.69;1775.62;30.27;1760.77;30.56;10;0.64;parked
438;1794.51;268.59;1808.83;266.68;1805.12;238.79;1790.79;240.69;10;0.73;parked
442;1811.47;557.39;1825.91;557.0;1825.14;528.24;1810.7;528.62;10;0.74;parked
498;1761.37;95.69;1772.87;95.56;1772.58;69.13;1761.09;69.25;10;0.55;parked
592;1825.48;887.24;1841.03;885.71;1837.71;852.01;1822.16;853.54;9;0.45;parked
614;1773.14;114.47;1785.87;114.45;1785.84;95.91;1773.12;95.92;10;0.48;parked
1299;1828.23;612.35;1838.66;602.98;1821.18;583.52;1810.75;592.9;10;0.67;moving
