vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.96;1804.65;233.88;1802.52;204.35;1787.48;205.43;10;0.8;parked
84;1809.08;507.14;1824.36;505.67;1821.29;473.86;1806.02;475.33;10;0.8;parked
142;1824.41;685.48;1838.17;684.04;1834.84;652.15;1821.08;653.59;10;0.81;parked
203;1826.75;822.69;1844.75;820.77;1839.63;772.56;1821.62;774.48;9;0.77;parked
212;1771.32;191.19;1786.23;189.72;1783.45;161.5;1768.54;162.97;10;0.79;parked
220;1767.02;146.05;1780.89;145.69;1780.15;117.2;1766.28;117.56;10;0.78;parked
222;1812.46;712.6;1827.89;710.19;1823.03;679.03;1807.6;681.44;10;0.82;parked
233;1790.7;471.18;1807.74;469.41;1804.01;433.32;1786.97;435.09;10;0.78;parked
238;1776.88;93.82;1790.53;93.04;1788.85;63.68;1775.2;64.46;10;0.77;parked
293;1807.2;677.18;1821.75;675.61;1818.67;646.95;1804.12;648.51;10;0.8;parked
301;1772.05;225.91;1787.59;225.84;1787.45;193.71;1771.91;193.78;10;0.78;parked
338;1799.59;352.98;1814.19;351.83;1811.66;319.77;1797.06;320.92;10;0.79;parked
350;1776.86;267.69;1792.57;266.29;1789.58;232.93;1773.87;234.34;10;0.8;parked
360;1761.76;61.51;1776.56;60.87;1775.24;30.18;1760.44;30.81;10;0.74;parked
438;1794.29;268.83;1809.0;267.19;1805.75;237.98;1791.04;239.62;10;0.73;parked
442;1810.91;557.59;1826.03;557.2;1825.27;528.03;1810.15;528.42;10;0.78;parked
498;1761.67;95.78;1773.21;95.5;1772.56;68.47;1761.03;68.75;10;0.54;parked
592;1823.92;887.26;1839.71;885.92;1836.83;851.99;1821.04;853.33;10;0.78;parked
5451;1785.82;115.45;1785.98;95.6;1772.61;95.49;1772.44;115.33;10;0.41;parked
6363;1818.6;851.0;1831.55;849.41;1828.08;821.2;1815.12;822.8;10;0.38;parked
6501;1784.04;384.89;1795.23;384.05;1793.46;360.61;1782.27;361.45;10;0.37;moving
