vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.31;1804.78;233.48;1803.05;203.31;1788.47;204.15;10;0.8;parked
84;1809.42;508.03;1824.9;506.13;1820.95;474.09;1805.48;476.0;10;0.82;parked
142;1824.62;685.88;1838.2;684.39;1834.63;651.75;1821.05;653.23;10;0.81;parked
203;1827.29;822.48;1845.02;820.7;1840.21;772.77;1822.48;774.55;9;0.69;parked
212;1771.38;189.85;1786.17;188.47;1783.62;161.15;1768.83;162.53;10;0.81;parked
220;1767.8;146.0;1781.66;144.82;1779.32;117.25;1765.47;118.43;10;0.76;parked
222;1812.65;712.44;1827.82;710.21;1823.26;679.18;1808.09;681.42;10;0.82;parked
233;1791.19;469.26;1806.05;467.95;1803.18;435.24;1788.33;436.55;10;0.8;parked
238;1776.73;93.49;1790.93;92.16;1788.3;64.01;1774.1;65.34;10;0.8;parked
293;1807.58;677.47;1822.31;676.14;1819.75;647.78;1805.01;649.11;10;0.82;parked
301;1773.93;226.93;1789.08;226.05;1787.3;195.51;1772.16;196.39;10;0.78;parked
338;1800.27;354.17;1814.74;352.99;1812.11;320.83;1797.64;322.01;10;0.74;parked
350;1777.63;266.37;1792.32;265.33;1790.08;233.69;1775.38;234.74;10;0.81;parked
360;1762.81;62.16;1778.07;60.87;1775.32;28.4;1760.06;29.69;10;0.77;parked
438;1794.69;268.42;1808.63;267.09;1805.78;237.27;1791.84;238.6;10;0.79;parked
442;1811.88;558.12;1826.82;557.29;1825.15;527.5;1810.21;528.34;10;0.79;parked
498;1762.07;98.2;1775.2;97.05;1772.59;67.18;1759.45;68.33;10;0.67;parked
592;1824.85;886.82;1840.37;885.29;1837.02;851.3;1821.51;852.83;10;0.81;parked
5451;1781.16;117.51;1791.32;106.13;1778.34;94.55;1768.18;105.94;10;0.37;parked
6063;1819.13;852.35;1831.53;850.37;1826.99;822.09;1814.6;824.09;10;0.38;parked
6122;1828.21;822.76;1846.6;820.4;1840.32;771.37;1821.93;773.73;10;0.42;parked
