vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.31;1804.51;233.43;1802.86;205.0;1787.61;205.89;10;0.79;parked
84;1809.93;506.66;1824.54;505.31;1821.57;473.21;1806.96;474.56;10;0.78;parked
142;1824.28;684.07;1837.71;682.82;1834.97;653.55;1821.54;654.81;10;0.77;parked
203;1827.33;822.35;1844.25;820.5;1839.04;772.9;1822.13;774.75;9;0.77;parked
212;1771.21;190.56;1785.85;189.19;1783.27;161.57;1768.63;162.94;10;0.79;parked
220;1766.96;145.72;1780.58;145.33;1779.79;117.53;1766.17;117.92;10;0.77;parked
222;1811.59;711.83;1827.25;709.56;1822.77;678.67;1807.11;680.94;10;0.77;parked
233;1790.08;470.35;1806.36;468.67;1802.79;434.15;1786.51;435.83;10;0.74;parked
238;1777.1;93.23;1790.55;92.61;1789.19;63.7;1775.75;64.33;10;0.75;parked
293;1807.47;677.45;1821.88;676.18;1819.3;646.68;1804.88;647.94;10;0.75;parked
301;1772.44;224.41;1787.25;224.32;1787.06;194.65;1772.25;194.74;10;0.75;parked
338;1800.3;352.86;1814.79;351.62;1812.07;319.89;1797.59;321.13;10;0.74;parked
350;1776.68;267.17;1791.75;265.85;1788.92;233.45;1773.84;234.78;10;0.74;parked
360;1762.07;60.78;1777.11;59.68;1774.93;29.79;1759.89;30.88;10;0.72;parked
438;1793.62;267.88;1808.04;266.28;1804.74;236.68;1790.32;238.29;10;0.68;parked
442;1811.11;556.24;1825.67;556.0;1825.22;528.26;1810.65;528.5;10;0.68;parked
498;1761.58;95.09;1772.9;94.93;1772.51;66.91;1761.19;67.07;10;0.39;parked
592;1824.39;887.08;1839.98;886.02;1837.68;852.17;1822.09;853.23;10;0.46;parked
5451;1785.38;114.38;1785.66;95.63;1772.76;95.43;1772.48;114.18;10;0.45;parked
7869;1795.77;238.2;1811.78;223.89;1797.87;208.33;1781.85;222.64;10;0.67;parked
