vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.99;234.21;1804.69;233.34;1803.13;205.1;1787.43;205.97;10;0.79;parked
84;1809.86;506.61;1824.54;505.28;1821.64;473.26;1806.96;474.59;10;0.78;parked
142;1824.33;684.82;1838.42;683.33;1835.29;653.93;1821.2;655.42;10;0.78;parked
203;1827.33;822.31;1844.24;820.47;1839.05;772.94;1822.13;774.78;9;0.77;parked
212;1771.16;190.47;1785.7;189.17;1783.18;161.09;1768.65;162.39;10;0.79;parked
220;1766.94;145.75;1780.56;145.46;1779.95;117.5;1766.33;117.79;10;0.77;parked
222;1811.63;712.28;1827.15;710.04;1822.72;679.35;1807.21;681.58;10;0.77;parked
233;1790.25;469.23;1806.36;467.62;1803.0;434.14;1786.89;435.76;10;0.74;parked
238;1777.2;92.95;1790.53;92.36;1789.24;63.42;1775.91;64.01;10;0.75;parked
293;1807.31;677.57;1821.86;676.33;1819.31;646.55;1804.76;647.8;10;0.74;parked
301;1772.45;224.57;1787.36;224.41;1787.05;194.5;1772.14;194.65;10;0.74;parked
338;1800.41;352.43;1814.82;351.13;1811.96;319.2;1797.55;320.49;10;0.75;parked
350;1777.08;267.22;1792.11;265.86;1789.17;233.4;1774.14;234.77;10;0.75;parked
360;1761.94;61.21;1776.46;60.53;1775.06;30.47;1760.54;31.15;10;0.72;parked
438;1793.71;267.82;1807.96;266.22;1804.65;236.74;1790.4;238.34;10;0.68;parked
442;1811.02;556.42;1825.71;556.13;1825.17;528.08;1810.47;528.37;10;0.69;parked
498;1761.48;94.82;1772.92;94.69;1772.61;66.06;1761.18;66.18;10;0.4;parked
592;1824.43;887.1;1839.93;886.03;1837.63;852.71;1822.14;853.78;10;0.43;parked
5451;1785.16;114.27;1785.45;95.74;1772.7;95.55;1772.41;114.07;10;0.48;parked
7869;1795.83;238.21;1812.41;224.1;1798.76;208.08;1782.18;222.19;10;0.62;parked
