vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.34;1805.0;233.22;1802.79;204.41;1788.25;205.53;10;0.8;parked
142;1824.15;684.74;1838.47;683.33;1835.47;652.89;1821.15;654.3;10;0.78;parked
212;1771.83;190.17;1785.99;188.71;1783.17;161.39;1769.01;162.86;10;0.79;parked
220;1768.65;146.01;1781.88;145.36;1780.49;117.24;1767.27;117.89;10;0.76;parked
222;1812.16;712.03;1827.12;709.95;1822.9;679.59;1807.94;681.67;10;0.79;parked
233;1790.92;469.18;1806.65;467.68;1803.45;434.19;1787.72;435.69;10;0.76;parked
238;1777.74;93.43;1791.1;92.77;1789.69;64.07;1776.33;64.73;10;0.76;parked
293;1808.05;677.29;1822.38;676.12;1819.98;646.83;1805.65;648.0;10;0.76;parked
301;1786.84;224.04;1787.45;194.76;1772.66;194.46;1772.05;223.74;10;0.74;parked
338;1800.23;352.68;1814.74;351.52;1812.14;318.95;1797.63;320.1;10;0.75;parked
350;1777.12;267.52;1792.29;265.95;1788.9;233.11;1773.72;234.68;10;0.75;parked
438;1794.36;269.25;1809.77;267.32;1805.97;237.0;1790.56;238.93;10;0.74;parked
442;1811.76;556.76;1826.11;556.32;1825.27;528.86;1810.92;529.3;10;0.68;parked
592;1824.9;887.23;1840.51;885.79;1837.44;852.58;1821.83;854.03;10;0.62;parked
5451;1773.02;113.9;1785.92;113.83;1785.82;95.91;1772.92;95.98;10;0.56;parked
10722;1779.05;60.7;1795.33;58.87;1791.7;26.49;1775.42;28.31;10;0.77;parked
11930;1763.79;62.13;1776.06;61.09;1773.81;34.62;1761.55;35.66;10;0.54;parked
