vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.4;1803.48;233.47;1801.6;204.91;1787.52;205.84;10;0.8;parked
84;1809.58;507.48;1824.72;505.63;1820.8;473.52;1805.65;475.37;10;0.81;parked
142;1823.31;685.98;1837.35;684.48;1834.06;653.89;1820.03;655.4;10;0.8;parked
203;1827.7;823.24;1844.8;821.47;1839.8;773.14;1822.7;774.91;9;0.78;parked
212;1770.87;190.29;1785.34;189.05;1783.01;161.83;1768.54;163.07;10;0.75;parked
220;1767.79;146.28;1781.21;145.36;1779.33;118.09;1765.91;119.02;10;0.75;parked
222;1811.81;712.42;1827.38;710.13;1822.83;679.21;1807.26;681.5;10;0.79;parked
233;1790.29;470.58;1806.15;469.1;1802.96;435.04;1787.1;436.53;10;0.79;parked
238;1777.47;93.98;1790.67;92.54;1787.56;64.08;1774.36;65.52;10;0.77;parked
293;1807.71;678.51;1822.21;677.08;1819.34;647.87;1804.83;649.29;10;0.78;parked
301;1786.59;226.42;1786.59;194.89;1771.78;194.89;1771.78;226.42;10;0.76;parked
338;1798.71;354.81;1813.48;353.87;1811.42;321.31;1796.65;322.25;10;0.76;parked
350;1776.96;268.48;1791.82;267.25;1789.05;233.83;1774.2;235.06;10;0.79;parked
360;1762.9;62.97;1777.79;61.59;1774.85;29.84;1759.96;31.22;10;0.75;parked
438;1794.27;268.2;1808.41;266.77;1805.5;238.05;1791.36;239.48;10;0.74;parked
442;1811.42;557.7;1827.11;556.25;1824.48;527.93;1808.8;529.38;10;0.6;parked
498;1762.37;98.47;1775.08;97.2;1772.15;68.03;1759.44;69.3;10;0.69;parked
592;1824.53;887.68;1840.06;886.52;1837.53;852.69;1822.0;853.85;9;0.37;parked
5451;1780.24;117.41;1790.85;107.58;1779.26;94.91;1768.65;104.73;10;0.36;parked
5651;1824.55;887.96;1839.46;886.58;1836.2;851.29;1821.29;852.67;10;0.39;parked
