vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;233.9;1804.74;232.95;1802.89;204.85;1788.51;205.8;10;0.79;parked
142;1824.67;684.58;1838.4;683.15;1835.14;651.92;1821.41;653.35;10;0.79;parked
203;1827.94;823.12;1845.21;821.08;1839.56;773.25;1822.29;775.29;9;0.78;parked
212;1771.73;189.6;1785.97;188.2;1783.27;160.84;1769.03;162.24;10;0.78;parked
220;1767.71;145.76;1781.44;145.21;1780.31;116.93;1766.57;117.48;10;0.77;parked
222;1811.95;711.95;1827.24;709.75;1822.83;679.11;1807.54;681.31;10;0.79;parked
233;1790.91;468.38;1806.44;466.99;1803.47;433.87;1787.94;435.26;10;0.75;parked
238;1777.4;93.0;1790.58;92.5;1789.46;63.37;1776.28;63.88;10;0.77;parked
293;1807.75;676.6;1821.84;675.28;1819.25;647.52;1805.16;648.84;10;0.75;parked
301;1774.23;222.89;1788.6;221.78;1786.59;195.61;1772.21;196.72;10;0.71;parked
338;1799.54;351.68;1814.32;350.46;1811.71;318.82;1796.93;320.04;10;0.7;parked
350;1777.78;266.85;1792.62;265.47;1789.6;233.21;1774.76;234.6;10;0.73;parked
360;1764.01;61.45;1777.51;60.42;1775.24;30.8;1761.74;31.83;10;0.71;parked
438;1793.86;267.54;1808.68;266.01;1805.63;236.46;1790.8;237.99;10;0.73;parked
442;1811.88;555.67;1825.95;555.33;1825.3;527.71;1811.22;528.04;10;0.7;parked
592;1825.06;886.86;1840.77;885.36;1837.57;851.83;1821.85;853.33;10;0.62;parked
5451;1785.37;114.03;1785.68;94.87;1772.91;94.66;1772.61;113.82;10;0.56;parked
9311;1828.57;587.21;1830.72;573.72;1802.93;569.29;1800.78;582.78;10;0.76;moving
10462;1781.46;289.37;1800.06;273.67;1792.01;264.13;1773.41;279.83;10;0.38;parked
10463;1762.3;95.09;1773.37;94.9;1772.92;68.41;1761.85;68.6;10;0.39;parked
