vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.95;1804.44;234.01;1802.57;204.36;1787.68;205.3;10;0.79;parked
84;1809.26;506.99;1824.05;505.62;1821.12;474.01;1806.33;475.38;10;0.8;parked
142;1824.21;685.79;1838.56;684.35;1835.41;652.96;1821.06;654.4;10;0.79;parked
203;1826.92;822.34;1844.37;820.54;1839.45;772.91;1822.0;774.71;9;0.8;parked
212;1770.76;190.83;1785.48;189.46;1782.88;161.3;1768.16;162.66;10;0.79;parked
220;1766.37;145.85;1780.43;145.48;1779.68;117.4;1765.62;117.77;10;0.77;parked
222;1811.6;712.5;1827.32;710.19;1822.76;679.13;1807.04;681.44;10;0.8;parked
233;1791.0;469.28;1806.68;467.74;1803.37;434.1;1787.69;435.64;10;0.76;parked
238;1776.82;92.53;1790.7;91.87;1789.43;64.97;1775.55;65.63;10;0.76;parked
293;1807.1;678.38;1822.1;676.98;1819.39;647.99;1804.39;649.4;10;0.79;parked
301;1776.73;225.95;1793.42;216.75;1781.64;195.37;1764.95;204.56;10;0.77;parked
338;1799.12;352.99;1813.66;351.79;1811.01;319.76;1796.47;320.96;10;0.76;parked
350;1776.55;267.89;1791.86;266.46;1788.76;233.29;1773.45;234.73;10;0.76;parked
360;1761.44;63.0;1776.36;62.1;1774.43;30.37;1759.52;31.28;10;0.72;parked
438;1794.12;268.27;1808.87;266.58;1805.51;237.41;1790.76;239.11;10;0.72;parked
442;1810.48;557.87;1825.5;557.47;1824.73;527.76;1809.7;528.15;10;0.75;parked
498;1760.81;96.39;1772.83;96.28;1772.58;69.55;1760.56;69.66;10;0.64;parked
592;1824.01;887.68;1839.43;886.45;1836.74;852.7;1821.32;853.93;10;0.54;parked
614;1785.32;115.5;1785.4;94.37;1771.93;94.32;1771.85;115.44;10;0.52;parked
1299;1822.81;599.39;1828.85;586.9;1804.52;575.11;1798.47;587.6;10;0.73;moving
1914;1824.86;887.31;1840.38;885.86;1837.21;851.94;1821.68;853.39;9;0.44;parked
