vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.78;1804.34;233.82;1802.41;204.53;1787.78;205.49;10;0.81;parked
84;1810.01;507.03;1824.66;505.56;1821.49;473.97;1806.84;475.44;10;0.81;parked
142;1823.32;685.34;1837.29;683.86;1834.05;653.41;1820.09;654.89;10;0.8;parked
203;1827.1;822.47;1844.27;820.68;1839.27;772.78;1822.1;774.57;9;0.78;parked
212;1771.29;191.35;1786.04;189.76;1783.05;161.9;1768.3;163.49;10;0.77;parked
220;1766.57;146.26;1780.72;145.84;1779.89;117.56;1765.75;117.97;10;0.77;parked
222;1811.49;712.49;1827.23;710.21;1822.73;679.14;1806.98;681.42;10;0.78;parked
233;1790.85;469.44;1806.67;467.98;1803.52;433.93;1787.7;435.4;10;0.78;parked
238;1777.76;93.78;1790.92;92.63;1788.49;64.84;1775.33;65.99;10;0.76;parked
293;1807.33;677.7;1822.02;676.38;1819.44;647.55;1804.74;648.87;10;0.75;parked
301;1772.41;225.4;1788.01;224.28;1785.97;195.91;1770.37;197.03;10;0.75;parked
338;1799.63;353.15;1813.94;352.09;1811.62;320.73;1797.31;321.78;10;0.75;parked
350;1776.79;268.35;1792.33;266.77;1788.95;233.4;1773.4;234.98;10;0.76;parked
360;1762.32;61.84;1776.74;60.85;1774.68;30.97;1760.26;31.96;10;0.74;parked
438;1794.87;269.04;1809.36;267.23;1805.88;239.46;1791.39;241.27;10;0.72;parked
442;1811.29;557.51;1827.04;556.25;1824.71;526.99;1808.96;528.25;10;0.62;parked
498;1761.42;96.26;1773.24;95.89;1772.39;69.11;1760.57;69.49;10;0.56;parked
592;1824.56;887.41;1840.4;886.07;1837.5;851.84;1821.67;853.18;9;0.49;parked
614;1773.74;114.56;1786.29;114.52;1786.23;95.81;1773.68;95.86;10;0.47;parked
