vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.38;1805.16;233.38;1803.32;205.49;1788.09;206.5;10;0.8;parked
142;1823.42;685.67;1838.06;684.27;1835.08;653.08;1820.44;654.48;10;0.8;parked
212;1771.71;190.52;1786.12;189.03;1783.29;161.61;1768.88;163.1;10;0.78;parked
220;1768.09;146.09;1781.64;145.47;1780.35;117.16;1766.79;117.78;10;0.77;parked
222;1811.87;711.85;1827.59;709.61;1823.19;678.65;1807.47;680.89;10;0.79;parked
233;1791.06;469.61;1807.39;468.21;1804.44;433.76;1788.11;435.16;10;0.76;parked
238;1776.68;92.92;1791.36;91.9;1789.48;64.58;1774.79;65.6;10;0.77;parked
293;1807.5;677.81;1822.31;676.32;1819.41;647.44;1804.6;648.93;10;0.76;parked
301;1772.17;225.29;1787.44;225.24;1787.33;194.34;1772.06;194.39;10;0.76;parked
338;1800.09;353.14;1814.77;352.01;1812.28;319.61;1797.6;320.74;10;0.77;parked
350;1777.01;267.35;1792.57;265.99;1789.71;233.28;1774.15;234.64;10;0.78;parked
438;1793.5;267.98;1808.54;266.53;1805.71;237.15;1790.66;238.6;10;0.73;parked
442;1811.17;557.72;1828.35;557.0;1827.08;526.78;1809.9;527.5;10;0.62;parked
592;1824.53;887.31;1840.63;885.98;1837.81;851.94;1821.71;853.27;9;0.6;parked
5451;1785.23;115.21;1786.2;96.39;1773.33;95.73;1772.36;114.55;10;0.51;parked
10722;1779.15;61.01;1795.12;59.32;1791.6;26.17;1775.63;27.87;10;0.77;parked
11930;1764.35;62.42;1777.76;61.07;1774.9;32.65;1761.49;33.99;10;0.66;parked
13028;1764.09;96.19;1778.05;90.87;1769.58;68.63;1755.62;73.94;10;0.41;parked
13522;1824.24;886.99;1840.16;885.81;1837.64;851.7;1821.72;852.87;10;0.44;parked
