vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.11;1804.46;233.09;1802.46;204.08;1787.66;205.1;10;0.8;parked
84;1808.92;506.57;1824.07;505.33;1821.45;473.31;1806.31;474.54;10;0.79;parked
142;1823.96;685.46;1838.55;684.09;1835.67;653.29;1821.08;654.66;10;0.79;parked
203;1826.82;822.46;1844.5;820.63;1839.55;772.79;1821.88;774.62;9;0.78;parked
212;1771.15;190.93;1785.93;189.5;1783.19;161.19;1768.42;162.62;10;0.77;parked
220;1767.05;145.92;1780.72;145.42;1779.7;117.33;1766.03;117.83;10;0.76;parked
222;1811.74;712.3;1827.14;710.04;1822.62;679.32;1807.22;681.59;10;0.79;parked
233;1790.47;470.86;1806.71;469.22;1803.25;434.77;1787.01;436.4;10;0.75;parked
238;1777.32;93.45;1790.7;92.77;1789.26;64.05;1775.87;64.73;10;0.75;parked
293;1807.35;677.62;1821.79;676.35;1819.28;647.63;1804.83;648.9;10;0.78;parked
301;1773.24;224.71;1787.92;223.79;1786.17;196.04;1771.49;196.96;10;0.75;parked
338;1799.81;353.43;1814.59;352.53;1812.56;319.32;1797.78;320.22;10;0.72;parked
350;1777.1;267.3;1792.2;265.89;1789.15;233.32;1774.05;234.73;10;0.74;parked
360;1763.31;61.41;1778.04;60.91;1776.97;29.71;1762.24;30.21;10;0.65;parked
438;1793.76;268.12;1808.62;266.14;1804.74;237.01;1789.88;238.98;10;0.73;parked
442;1811.46;557.45;1826.04;557.14;1825.43;528.18;1810.85;528.49;10;0.72;parked
498;1761.7;96.07;1773.15;95.8;1772.54;69.86;1761.08;70.14;10;0.56;parked
592;1825.23;887.41;1840.84;885.82;1837.4;851.84;1821.78;853.43;9;0.43;parked
614;1785.87;113.92;1785.89;95.34;1773.25;95.33;1773.24;113.91;10;0.51;parked
1299;1828.89;615.66;1839.93;607.47;1823.89;585.84;1812.85;594.03;10;0.72;moving
2902;1825.06;887.4;1840.73;885.78;1837.28;852.42;1821.61;854.04;10;0.37;parked
