vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.46;1804.35;233.64;1802.72;204.29;1787.78;205.11;10;0.8;parked
84;1809.31;507.63;1824.36;506.06;1821.06;474.49;1806.02;476.06;10;0.79;parked
142;1824.44;685.3;1838.19;683.76;1834.53;651.2;1820.78;652.74;10;0.81;parked
203;1827.29;822.54;1845.17;820.69;1840.21;772.71;1822.33;774.56;9;0.69;parked
212;1770.81;190.38;1785.75;188.94;1783.07;161.19;1768.13;162.63;10;0.79;parked
220;1767.3;145.49;1781.06;145.03;1780.15;117.76;1766.39;118.22;10;0.77;parked
222;1812.89;712.36;1828.04;709.94;1823.16;679.27;1808.01;681.68;10;0.82;parked
233;1790.84;469.31;1806.5;467.93;1803.54;434.07;1787.87;435.44;10;0.79;parked
238;1776.37;93.81;1790.06;93.36;1789.08;63.69;1775.39;64.14;10;0.76;parked
293;1807.35;677.03;1821.75;675.39;1818.52;647.09;1804.12;648.74;10;0.81;parked
301;1771.64;225.82;1787.14;225.62;1786.73;193.24;1771.23;193.44;10;0.78;parked
338;1798.63;353.35;1813.5;352.42;1811.49;320.52;1796.62;321.46;10;0.78;parked
350;1777.44;266.97;1791.79;265.74;1788.99;233.09;1774.65;234.32;10;0.79;parked
360;1761.59;61.74;1777.01;60.95;1775.41;29.39;1759.99;30.17;10;0.73;parked
438;1794.2;268.73;1808.47;267.2;1805.29;237.52;1791.01;239.05;10;0.77;parked
442;1811.15;558.31;1826.48;557.65;1825.18;527.32;1809.85;527.98;10;0.8;parked
498;1761.33;95.3;1773.3;95.25;1773.18;67.83;1761.22;67.88;10;0.58;parked
592;1824.71;886.92;1840.27;885.51;1837.17;851.2;1821.6;852.61;10;0.8;parked
5451;1785.55;115.53;1785.81;96.14;1772.31;95.97;1772.05;115.36;10;0.35;parked
6122;1827.53;822.29;1845.8;820.33;1840.72;772.96;1822.45;774.92;10;0.55;parked
