vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.29;1804.41;233.27;1802.46;205.02;1787.71;206.04;10;0.79;parked
142;1824.0;684.95;1838.83;683.4;1835.63;652.68;1820.79;654.23;10;0.78;parked
203;1828.93;824.32;1846.31;821.9;1839.69;774.3;1822.31;776.72;9;0.77;parked
212;1771.88;190.29;1786.17;188.7;1783.12;161.27;1768.83;162.86;10;0.76;parked
220;1768.12;145.91;1781.55;145.25;1780.17;117.34;1766.74;118.0;10;0.76;parked
222;1812.1;712.05;1827.49;709.79;1822.96;679.01;1807.57;681.27;10;0.79;parked
233;1789.86;468.51;1805.41;467.12;1802.31;432.61;1786.77;434.0;10;0.74;parked
238;1777.39;93.23;1790.92;92.61;1789.61;63.71;1776.08;64.32;10;0.76;parked
293;1807.24;676.74;1821.34;675.38;1818.64;647.38;1804.54;648.75;10;0.74;parked
301;1787.06;224.15;1787.17;194.41;1772.44;194.35;1772.33;224.09;10;0.74;parked
338;1800.0;352.92;1814.5;351.96;1812.38;319.83;1797.88;320.79;10;0.76;parked
350;1776.89;267.12;1791.63;265.79;1788.71;233.5;1773.96;234.84;10;0.74;parked
438;1793.55;267.31;1808.27;265.81;1805.38;237.26;1790.65;238.75;10;0.7;parked
442;1811.86;557.07;1827.24;556.62;1826.39;527.43;1811.01;527.88;10;0.67;parked
592;1825.43;886.99;1841.14;885.42;1837.75;851.69;1822.05;853.27;10;0.54;parked
5451;1784.89;114.67;1785.15;95.3;1772.97;95.14;1772.71;114.51;10;0.58;parked
10722;1778.95;58.77;1794.91;57.23;1791.8;25.04;1775.84;26.58;10;0.77;parked
11930;1764.22;61.97;1776.55;60.69;1773.9;35.34;1761.58;36.62;10;0.45;parked
