vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.28;1804.38;233.35;1802.59;205.03;1787.75;205.97;10;0.8;parked
84;1809.41;506.2;1823.76;504.91;1820.97;473.68;1806.61;474.96;10;0.8;parked
142;1824.05;684.92;1838.55;683.46;1835.58;653.83;1821.07;655.29;10;0.79;parked
203;1826.57;822.34;1843.74;820.52;1838.68;772.91;1821.51;774.73;9;0.79;parked
212;1770.78;190.24;1785.64;188.87;1783.09;161.32;1768.23;162.69;10;0.78;parked
220;1766.48;145.78;1780.47;145.4;1779.71;117.47;1765.72;117.85;10;0.76;parked
222;1811.81;712.46;1827.25;710.19;1822.69;679.16;1807.25;681.43;10;0.78;parked
233;1790.83;469.93;1806.85;468.1;1802.89;433.45;1786.87;435.28;10;0.75;parked
238;1777.21;93.34;1790.25;92.88;1789.22;64.16;1776.19;64.62;10;0.77;parked
293;1807.51;677.49;1821.89;676.15;1819.26;647.76;1804.88;649.1;10;0.76;parked
301;1786.32;224.69;1786.69;194.55;1772.06;194.37;1771.69;224.51;10;0.71;parked
338;1799.71;352.53;1813.85;351.49;1811.54;320.22;1797.4;321.26;10;0.75;parked
350;1776.72;267.47;1791.45;266.11;1788.45;233.71;1773.72;235.08;10;0.74;parked
360;1761.53;61.49;1776.14;61.17;1775.47;30.76;1760.86;31.08;10;0.67;parked
438;1793.68;268.31;1808.44;266.63;1805.1;237.37;1790.34;239.06;10;0.72;parked
442;1811.49;556.64;1825.83;556.14;1824.84;527.86;1810.49;528.36;10;0.71;parked
498;1761.23;95.59;1772.95;95.55;1772.87;68.1;1761.14;68.13;10;0.59;parked
592;1824.08;887.05;1840.0;885.96;1837.71;852.2;1821.78;853.29;9;0.46;parked
614;1785.62;114.72;1785.63;95.67;1772.94;95.66;1772.93;114.71;10;0.54;parked
1299;1829.26;615.4;1839.9;607.1;1823.52;586.1;1812.88;594.4;10;0.7;moving
