vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.0;234.53;1804.27;233.46;1802.12;204.78;1787.85;205.85;10;0.8;parked
84;1809.63;506.95;1824.11;505.4;1820.74;474.05;1806.26;475.6;10;0.81;parked
142;1823.64;685.47;1837.75;684.15;1834.86;653.28;1820.75;654.6;10;0.79;parked
203;1826.56;822.53;1843.83;820.68;1838.69;772.72;1821.42;774.57;9;0.77;parked
212;1770.89;190.49;1785.81;188.95;1782.98;161.64;1768.07;163.18;10;0.76;parked
220;1766.58;146.31;1780.93;145.71;1779.75;117.5;1765.4;118.1;10;0.76;parked
222;1811.39;712.43;1827.04;710.16;1822.55;679.19;1806.89;681.47;10;0.76;parked
233;1790.3;470.04;1806.14;468.56;1802.95;434.46;1787.11;435.94;10;0.77;parked
238;1777.59;93.35;1790.41;92.89;1789.41;64.71;1776.59;65.17;10;0.76;parked
293;1807.05;677.64;1821.76;676.38;1819.3;647.61;1804.58;648.87;10;0.75;parked
301;1772.56;225.17;1787.9;224.02;1785.81;196.15;1770.48;197.29;10;0.75;parked
338;1799.5;353.04;1813.95;352.06;1811.75;319.71;1797.3;320.69;10;0.78;parked
350;1776.6;268.56;1791.95;267.14;1788.86;233.75;1773.51;235.17;10;0.74;parked
360;1761.5;61.81;1776.12;60.97;1774.38;30.44;1759.75;31.28;10;0.73;parked
438;1793.62;268.59;1808.37;266.86;1805.02;238.23;1790.27;239.95;10;0.73;parked
442;1811.4;557.88;1826.1;557.08;1824.5;527.75;1809.8;528.55;10;0.64;parked
498;1761.01;95.94;1773.1;95.87;1772.95;68.87;1760.85;68.94;10;0.66;parked
592;1824.36;887.85;1840.23;886.54;1837.42;852.52;1821.55;853.83;9;0.48;parked
614;1785.82;114.77;1786.28;96.48;1773.87;96.17;1773.41;114.46;10;0.37;parked
