vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;232.77;1803.33;232.17;1801.99;202.6;1788.8;203.2;10;0.76;parked
142;1824.62;685.36;1838.92;683.83;1835.47;651.7;1821.17;653.24;10;0.78;parked
203;1828.93;824.35;1846.45;821.86;1839.69;774.28;1822.17;776.77;9;0.78;parked
212;1771.53;190.43;1786.07;189.02;1783.38;161.13;1768.84;162.54;10;0.77;parked
220;1767.47;145.97;1781.05;145.45;1779.98;117.28;1766.4;117.8;10;0.77;parked
222;1812.08;712.23;1827.7;709.93;1823.12;678.84;1807.51;681.13;10;0.79;parked
233;1791.0;469.77;1806.99;468.12;1803.42;433.6;1787.44;435.26;10;0.75;parked
238;1777.85;93.0;1790.98;92.3;1789.43;63.37;1776.3;64.07;10;0.76;parked
293;1807.63;677.83;1822.13;676.47;1819.41;647.42;1804.91;648.78;10;0.75;parked
301;1773.06;224.42;1787.73;224.35;1787.57;195.2;1772.9;195.28;10;0.76;parked
338;1800.15;352.69;1814.64;351.57;1812.22;320.06;1797.73;321.18;10;0.76;parked
350;1777.6;267.22;1792.56;265.94;1789.77;233.4;1774.82;234.68;10;0.74;parked
360;1762.84;60.79;1777.3;59.8;1775.29;30.34;1760.82;31.33;10;0.73;parked
438;1793.83;267.83;1808.62;266.22;1805.52;237.86;1790.73;239.47;10;0.72;parked
442;1811.63;556.3;1826.36;556.09;1825.96;528.2;1811.23;528.41;10;0.69;parked
592;1825.25;887.17;1841.19;885.64;1837.94;851.52;1821.99;853.04;10;0.56;parked
5451;1785.59;113.9;1785.71;95.43;1773.25;95.35;1773.14;113.82;10;0.62;parked
9311;1828.55;587.08;1830.61;573.66;1802.95;569.42;1800.89;582.84;10;0.73;moving
10463;1761.78;95.42;1773.38;95.15;1772.74;67.7;1761.14;67.97;10;0.45;parked
