vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.89;1804.72;234.08;1803.15;205.55;1788.53;206.35;10;0.78;parked
84;1809.06;506.83;1824.01;505.55;1821.32;474.17;1806.37;475.45;10;0.81;parked
142;1824.25;685.01;1837.59;683.66;1834.44;652.62;1821.1;653.97;10;0.79;parked
203;1826.9;822.37;1844.27;820.63;1839.47;772.88;1822.11;774.62;9;0.78;parked
212;1770.86;190.44;1785.81;188.93;1783.02;161.13;1768.06;162.63;10;0.78;parked
220;1767.2;146.01;1781.02;145.57;1780.11;117.24;1766.3;117.68;10;0.77;parked
222;1811.9;712.4;1827.43;710.11;1822.89;679.23;1807.35;681.51;10;0.8;parked
233;1791.45;469.95;1807.1;468.55;1804.05;434.55;1788.4;435.95;10;0.78;parked
238;1777.29;92.63;1791.28;92.02;1790.08;64.87;1776.09;65.48;10;0.77;parked
293;1807.42;678.16;1822.08;676.84;1819.48;648.21;1804.83;649.54;10;0.79;parked
301;1773.46;226.7;1789.22;225.49;1786.93;195.73;1771.17;196.94;10;0.75;parked
338;1799.75;353.07;1814.17;351.88;1811.5;319.68;1797.08;320.87;10;0.79;parked
350;1777.07;268.09;1792.52;266.61;1789.37;233.66;1773.92;235.14;10;0.77;parked
360;1761.27;62.61;1776.96;62.01;1775.73;29.64;1760.04;30.24;10;0.7;parked
438;1794.57;268.86;1809.34;267.11;1805.9;237.96;1791.13;239.7;10;0.73;moving
442;1811.16;557.7;1826.08;557.31;1825.31;527.93;1810.39;528.32;10;0.78;parked
498;1761.3;96.14;1773.09;96.06;1772.94;70.36;1761.14;70.44;10;0.63;parked
592;1825.15;887.8;1840.69;886.31;1837.47;852.58;1821.93;854.06;9;0.42;parked
614;1785.91;114.77;1786.14;95.76;1773.36;95.6;1773.12;114.62;10;0.55;parked
1299;1814.2;590.42;1817.8;577.7;1792.59;570.58;1789.0;583.3;10;0.71;moving
1792;1823.84;888.05;1839.39;886.9;1836.91;853.45;1821.36;854.6;10;0.43;parked
