vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.43;1805.15;233.29;1802.97;204.88;1788.1;206.02;10;0.78;parked
142;1824.47;684.16;1837.84;682.81;1834.78;652.34;1821.41;653.69;10;0.77;parked
203;1831.04;829.11;1848.41;825.49;1838.61;778.51;1821.25;782.13;9;0.79;parked
212;1771.97;190.27;1786.23;188.6;1783.03;161.29;1768.77;162.96;10;0.76;parked
220;1768.56;145.01;1782.21;143.8;1779.88;117.67;1766.22;118.89;10;0.76;parked
222;1811.75;712.5;1827.4;710.23;1822.89;679.12;1807.24;681.4;10;0.78;parked
233;1789.77;469.09;1805.15;467.74;1802.12;433.16;1786.74;434.51;10;0.75;parked
238;1777.79;93.24;1790.8;92.59;1789.35;63.69;1776.34;64.35;10;0.75;parked
293;1807.38;677.91;1821.86;676.61;1819.24;647.34;1804.76;648.64;10;0.75;parked
301;1772.54;224.97;1787.2;224.85;1786.96;194.65;1772.3;194.77;10;0.75;parked
338;1800.1;352.78;1814.56;351.74;1812.27;319.97;1797.82;321.01;10;0.73;parked
350;1777.29;267.15;1791.98;265.74;1788.87;233.47;1774.17;234.89;10;0.76;parked
438;1793.94;267.38;1808.48;265.82;1805.41;237.19;1790.86;238.75;10;0.71;parked
442;1811.37;556.8;1826.27;556.47;1825.66;528.82;1810.76;529.16;10;0.67;parked
592;1825.51;887.07;1841.18;885.56;1837.96;852.18;1822.29;853.69;9;0.42;parked
5451;1785.16;114.3;1785.2;95.54;1772.98;95.51;1772.94;114.27;10;0.55;parked
10722;1779.0;60.69;1795.12;59.02;1791.75;26.5;1775.63;28.17;10;0.75;parked
11930;1764.23;62.01;1777.25;60.95;1775.02;33.62;1762.0;34.68;10;0.5;parked
12052;1761.87;95.02;1773.35;94.67;1772.5;67.54;1761.03;67.9;10;0.44;parked
12632;1824.96;887.23;1841.01;885.75;1837.94;852.58;1821.89;854.06;10;0.47;parked
