vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;233.94;1804.4;233.11;1802.77;203.69;1787.73;204.52;10;0.79;parked
84;1809.39;506.33;1823.92;504.97;1820.99;473.55;1806.45;474.91;10;0.79;parked
142;1824.14;685.11;1838.58;683.61;1835.48;653.64;1821.05;655.14;10;0.78;parked
203;1827.2;822.4;1844.29;820.56;1839.17;772.85;1822.08;774.69;9;0.77;parked
212;1770.31;189.96;1785.02;188.59;1782.44;161.04;1767.73;162.41;10;0.78;parked
220;1766.89;145.68;1780.52;145.29;1779.72;117.01;1766.09;117.39;10;0.77;parked
222;1811.72;711.9;1827.2;709.62;1822.64;678.6;1807.16;680.88;10;0.78;parked
233;1790.79;470.18;1806.99;468.38;1803.07;433.19;1786.87;435.0;10;0.75;parked
238;1776.92;93.37;1790.4;92.71;1788.96;63.56;1775.47;64.23;10;0.76;parked
293;1807.58;677.63;1821.9;676.35;1819.33;647.62;1805.01;648.9;10;0.77;parked
301;1772.96;224.74;1788.07;223.88;1786.45;195.45;1771.34;196.31;10;0.75;parked
338;1799.25;352.18;1813.36;351.07;1810.87;319.44;1796.76;320.55;10;0.77;parked
350;1776.76;267.57;1792.04;266.02;1788.7;233.05;1773.41;234.6;10;0.74;parked
360;1761.65;62.1;1776.54;61.54;1775.35;29.59;1760.46;30.14;10;0.65;parked
438;1794.24;268.31;1808.54;266.71;1805.25;237.38;1790.94;238.98;10;0.69;parked
442;1811.41;556.46;1825.87;556.12;1825.2;528.04;1810.74;528.38;10;0.72;parked
498;1761.28;96.24;1772.65;96.06;1772.25;71.38;1760.88;71.57;10;0.53;parked
592;1825.29;887.18;1840.86;885.81;1837.9;852.07;1822.33;853.44;9;0.36;parked
614;1786.24;114.08;1786.29;95.21;1773.31;95.17;1773.25;114.04;10;0.59;parked
1299;1828.04;611.28;1838.1;602.08;1821.09;583.47;1811.03;592.67;10;0.68;moving
