vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.26;1804.87;233.25;1802.92;205.06;1788.38;206.06;10;0.79;parked
142;1824.93;684.99;1838.4;683.46;1834.88;652.63;1821.41;654.17;10;0.78;parked
203;1828.42;824.54;1845.89;822.05;1839.08;774.09;1821.61;776.57;9;0.79;parked
212;1772.05;190.24;1786.07;188.64;1782.95;161.32;1768.93;162.93;10;0.77;parked
220;1767.94;146.15;1781.61;145.48;1780.22;117.1;1766.54;117.77;10;0.77;parked
222;1812.11;711.6;1827.21;709.42;1822.81;678.9;1807.71;681.08;10;0.79;parked
233;1790.05;468.38;1805.55;467.02;1802.54;432.75;1787.05;434.11;10;0.75;parked
238;1777.79;92.85;1791.03;92.35;1789.91;62.96;1776.68;63.46;10;0.75;parked
293;1807.72;677.54;1822.0;676.2;1819.33;647.71;1805.05;649.05;10;0.76;parked
301;1786.7;224.35;1787.28;195.0;1772.8;194.71;1772.22;224.06;10;0.73;parked
338;1800.17;352.57;1814.43;351.56;1812.2;320.18;1797.95;321.19;10;0.75;parked
350;1777.14;266.94;1791.81;265.45;1788.59;233.69;1773.92;235.18;10;0.77;parked
438;1793.73;267.65;1808.49;266.13;1805.47;236.91;1790.71;238.44;10;0.73;parked
442;1812.08;556.54;1826.64;556.11;1825.79;527.96;1811.24;528.39;10;0.71;parked
592;1825.01;887.21;1841.11;885.67;1837.9;852.04;1821.8;853.58;10;0.52;parked
5451;1784.79;114.02;1785.0;94.79;1772.92;94.66;1772.72;113.89;10;0.63;parked
10722;1778.87;60.34;1794.98;58.8;1791.88;26.29;1775.77;27.83;10;0.78;parked
11930;1764.33;61.04;1777.48;59.86;1774.92;31.21;1761.77;32.39;10;0.58;parked
12052;1761.55;94.71;1773.56;94.46;1772.97;65.6;1760.95;65.85;10;0.4;parked
12430;1824.4;887.16;1840.54;885.92;1837.94;852.09;1821.8;853.33;9;0.36;parked
